mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,264,436,0,8.5409757e-10,4.683089e-21,4.517802e-26,6.305088e-38,0.0,5.394932e-37
80000,75,281,0,8.5275664e-10,5.5300924e-18,2.6632127e-11,2.765418e-13,3.940526e-14,4.268462e-17
80000,362,184,0,8.611937e-10,1.4380726e-13,0.0,0.0,2.6615449e-27,2.55692e-40
80000,372,160,0,8.534985e-10,6.4751557e-21,0.0,0.0,0.0,4e-45
80000,109,136,0,8.6915697e-10,1.618206e-12,4.8399797e-25,2.5047366e-36,2.1330011e-21,2.514169e-22
80000,308,182,0,8.6365187e-10,0.0,0.0,0.0,0.0,0.0
80000,290,458,0,8.5316215e-10,7.0762664e-14,4.3205233e-32,0.0,1.22253096e-23,2.753238e-29
80000,78,418,0,8.5543717e-10,4.7764303e-14,2.9227806e-30,5.6e-44,1.0407512e-26,1.9218155e-19
80000,308,294,0,9.012195e-10,0.0,0.0,0.0,0.0,0.0
80000,383,41,0,8.5271407e-10,1.4412724e-16,1.0683968e-19,6.096785e-28,7.459887e-33,9.22228e-15
80000,405,290,0,8.5275065e-10,1.3742407e-35,0.0,0.0,0.0,3.1999e-41
80000,371,175,0,8.640893e-10,9.291195e-11,0.0,0.0,3.4385025e-13,1.2244948e-37
80000,458,102,0,8.526791e-10,1.627607e-18,3.713426e-32,0.0,4.72e-43,6.1088006e-20
80000,220,338,0,8.5331353e-10,6.73505e-40,0.0,0.0,0.0,1.32244e-19
80000,336,315,0,8.532777e-10,1.4188262e-38,0.0,0.0,0.0,3.406806e-35
80000,203,245,0,8.527205e-10,1.8354259e-19,0.0,0.0,0.0,0.0
80000,318,353,0,8.813793e-10,6.901806e-22,0.0,0.0,0.0,2.6624888e-26
80000,377,318,0,8.6508983e-10,5.354094e-16,0.0,0.0,2.822935e-29,1.4477187e-24
80000,314,163,0,8.902173e-10,9.0447e-41,0.0,0.0,0.0,0.0
80000,305,242,0,8.72307e-10,0.0,0.0,0.0,0.0,0.0
80000,264,193,0,8.743663e-10,7.779e-42,0.0,0.0,0.0,0.0
80000,184,401,0,8.707594e-10,7.076971e-13,4.442127e-38,0.0,7.032424e-22,3.684234e-22
80000,90,184,0,8.7449165e-10,4.7863743e-20,0.0,0.0,0.0,1.0944512e-20
80000,250,162,0,9.2711677e-10,6.7274346e-31,0.0,0.0,0.0,0.0
80000,107,445,0,9.629493e-10,4.8019187e-15,4.33354e-40,0.0,1.2559297e-33,5.342688e-24
80000,190,314,0,8.9954544e-10,6.902836e-29,0.0,0.0,0.0,0.0
80000,270,393,0,8.573902e-10,1.58e-43,0.0,0.0,0.0,3.6192205e-19
80000,256,303,0,8.540623e-10,2.5981e-41,0.0,0.0,0.0,0.0
80000,230,283,0,8.5268603e-10,2.1910519e-24,0.0,0.0,0.0,0.0
80000,197,161,0,8.5853286e-10,2.1924074e-34,0.0,0.0,0.0,0.0
80000,157,349,0,9.451608e-10,5.66e-43,0.0,0.0,0.0,0.0
80000,453,367,0,8.5267204e-10,5.4200793e-11,3.2377178e-27,2.666e-41,4.800192e-14,5.0573947e-19
80000,139,479,0,8.658977e-10,6.232257e-13,3.434922e-28,2.14078e-40,3.9682962e-22,1.1850188e-12
80000,383,141,0,8.53043e-10,1.7893866e-14,0.0,0.0,1.9017079e-28,1.1088e-41
80000,238,71,0,8.5289076e-10,8.3423815e-12,0.0,0.0,8.200455e-18,3.0481273e-37
80000,309,154,0,8.5571056e-10,2.0668093e-32,0.0,0.0,0.0,0.0
80000,129,108,0,8.7341945e-10,7.0948217e-19,1.9037504e-19,0.0,3.0368e-41,0.0
80000,64,208,0,8.6611224e-10,4.424907e-12,0.0,0.0,4.729768e-18,3.0819086e-30
80000,183,296,0,8.5701113e-10,3.5063376e-17,0.0,0.0,2.8886e-41,0.0
80000,316,79,0,8.539565e-10,3.5808755e-30,0.0,0.0,0.0,0.0
80000,102,282,0,8.549801e-10,1.2115593e-19,6e-45,0.0,0.0,9.219957e-27
80000,279,234,0,8.9260377e-10,0.0,0.0,0.0,0.0,0.0
80000,79,169,0,9.801284e-10,2.5325333e-10,4.749264e-22,8.046889e-32,9.942663e-12,3.5165433e-16
80000,416,256,0,8.568744e-10,3.8968972e-13,0.0,0.0,3.2042756e-25,4.26271e-40
80000,93,359,0,8.545062e-10,3.0856085e-13,0.0,0.0,1.3380568e-22,6.9009555e-37
