mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,440,358,0,9.382907e-10,8.479587e-11,8.8229447e-17,8.5379303e-26,1.4314685e-13,3.0706104e-10
930000,234,345,0,1.0043174e-09,2.1653328e-12,1.3160107e-14,8.057906e-23,1.2890406e-25,8.701267e-11
930000,314,174,0,1.0389284e-09,4.175742e-13,9.785532e-27,0.0,3.4720997e-31,2.4364694e-11
930000,308,472,0,1.028381e-09,4.4683406e-11,8.031604e-14,3.672759e-21,6.2499762e-12,2.256294e-10
930000,14,12,0,9.112706e-10,2.8817828e-11,9.86909e-13,9.668972e-18,9.052e-13,1.0941639e-09
930000,387,231,0,9.360159e-10,1.1217434e-12,6.1677903e-14,2.5164083e-20,9.63981e-26,9.4519205e-11
930000,165,168,0,9.63739e-10,1.9981022e-11,1.1047437e-20,5.5370967e-35,5.8850814e-13,8.256721e-11
930000,97,30,0,9.539418e-10,2.3077847e-11,2.7105554e-10,6.673633e-11,4.0038886e-10,4.2325746e-10
930000,452,40,0,8.9596913e-10,4.5726877e-11,3.6428936e-11,5.469646e-14,6.8770704e-11,6.770936e-10
930000,37,108,0,9.266516e-10,2.2032562e-11,3.3749267e-13,4.9208887e-19,2.7392554e-14,3.1294697e-10
930000,310,477,0,9.860153e-10,4.5739645e-11,2.249206e-12,7.1735496e-16,7.496599e-12,1.8983128e-10
930000,327,28,0,9.458434e-10,3.9606932e-11,8.9288826e-14,1.0183006e-20,2.1324538e-11,3.295149e-10
930000,370,472,0,9.465192e-10,3.3808772e-11,7.1480974e-11,1.5000578e-12,3.4846064e-11,5.420001e-10
930000,366,350,0,9.62031e-10,1.24888285e-11,2.2866012e-12,6.3090704e-16,1.4103413e-15,1.1401344e-10
930000,210,287,0,9.550242e-10,1.5863323e-12,1.5297989e-31,0.0,5.4786207e-25,4.1654367e-12
930000,49,436,0,9.852014e-10,6.9987766e-11,1.442817e-11,7.395315e-14,3.2860807e-13,5.119511e-10
930000,290,212,0,1.0033768e-09,4.104946e-11,3.289157e-17,1.1041596e-28,9.4357505e-14,1.3142924e-10
930000,36,316,0,9.642303e-10,3.0617103e-11,1.9084347e-15,1.2218717e-24,8.59095e-13,3.5445555e-10
930000,428,460,0,9.421885e-10,3.3921824e-11,4.5376814e-12,7.522166e-16,5.8621e-14,4.70469e-10
930000,268,171,0,1.0265715e-09,1.0544163e-11,0.0,0.0,1.0805664e-22,1.5126538e-10
930000,251,327,0,1.035387e-09,3.7982267e-11,6.654059e-17,1.8764092e-28,7.416603e-12,3.598538e-11
930000,242,326,0,9.69276e-10,4.6722257e-12,5.3705385e-13,1.9080668e-18,3.69816e-23,1.6994219e-11
930000,139,497,0,9.407298e-10,1.0357461e-10,4.4614312e-11,1.6410908e-12,9.422818e-11,1.6242571e-10
930000,348,265,0,1.0046091e-09,1.4522972e-12,1.2231972e-18,2.2985161e-30,3.1542696e-26,4.1159504e-10
930000,180,491,0,9.1433877e-10,4.6139516e-11,2.9110922e-11,1.442845e-12,4.2756575e-12,1.4808692e-10
930000,283,63,0,9.57941e-10,2.8414613e-11,2.3146372e-12,9.932422e-16,1.0413361e-11,3.448351e-10
930000,127,476,0,9.405975e-10,3.3155072e-11,1.786696e-11,2.9210483e-14,2.8790857e-14,6.096273e-10
930000,288,344,0,1.0764922e-09,6.1069016e-13,2.03152e-19,4.5410816e-33,7.062315e-36,8.139411e-11
930000,123,181,0,1.0130954e-09,2.2598317e-11,2.5078183e-18,6.325137e-30,1.4083966e-15,5.937898e-11
930000,489,432,0,9.649659e-10,4.5812902e-11,4.903084e-11,2.142179e-12,2.4827913e-13,5.986806e-10
930000,307,16,0,9.478833e-10,2.2390803e-11,3.647576e-11,5.897843e-13,4.872163e-14,1.403444e-10
930000,201,401,0,1.0084341e-09,1.4461862e-11,2.3873423e-12,5.559862e-16,1.8149428e-15,8.755322e-11
930000,467,241,0,9.726857e-10,3.8615874e-11,1.1932377e-11,1.8188501e-14,5.5648997e-12,1.2349208e-10
930000,23,256,0,9.675031e-10,1.9199219e-11,4.798596e-12,1.014208e-15,3.208248e-16,1.9622709e-10
930000,308,189,0,1.0460784e-09,1.5726096e-11,4.5006077e-26,1e-45,1.1769488e-15,1.8060249e-10
930000,299,351,0,1.0613685e-09,2.944318e-11,4.1732666e-13,1.6465552e-18,2.8649364e-17,2.2338256e-11
930000,434,479,0,9.1608016e-10,6.645831e-11,1.0194925e-10,2.9226288e-11,2.1604189e-11,3.8138304e-10
930000,21,484,0,9.871489e-10,6.202114e-11,9.04303e-12,4.6646926e-15,6.203971e-11,4.4451604e-10
930000,14,139,0,1.0044515e-09,2.8047583e-11,4.914343e-12,2.3162904e-15,3.110951e-16,2.9842961e-10
930000,250,96,0,9.775577e-10,2.700191e-11,3.5843889e-12,1.4226975e-15,2.3791947e-13,1.206356e-10
930000,1,204,0,9.24303e-10,3.7156875e-11,5.1883263e-12,6.375271e-16,3.6551715e-14,5.026014e-10
930000,200,209,0,1.0039802e-09,2.9529053e-11,1.2776059e-19,3.5982135e-32,2.5496192e-16,1.2512401e-11
930000,490,448,0,9.193054e-10,4.5185265e-11,1.17244305e-11,7.987228e-14,9.910497e-14,3.6131917e-10
930000,377,332,0,9.863528e-10,4.35659e-11,3.8593296e-16,3.2941779e-25,1.3232783e-12,7.029587e-11
930000,14,284,0,9.637637e-10,2.1883814e-11,4.127397e-14,3.417627e-21,6.4838954e-11,2.9497468e-10
930000,253,430,0,1.0197443e-09,2.0280328e-11,2.4805295e-12,2.776899e-16,1.5744048e-13,2.533988e-10
930000,228,170,0,9.772593e-10,7.712872e-12,1.31412575e-23,1e-44,1.9253295e-22,1.6622608e-11
930000,86,388,0,9.681106e-10,1.7844021e-11,5.8548625e-14,2.3985037e-21,1.1945338e-17,6.690468e-11
930000,126,294,0,9.673577e-10,1.7131816e-12,4.9611734e-12,2.9144983e-15,2.2794434e-18,4.670869e-11
930000,421,241,0,9.640772e-10,3.358696e-11,1.3652547e-12,2.7083256e-17,1.8699106e-17,2.8375977e-10
930000,113,482,0,9.75787e-10,6.281247e-11,2.981582e-13,1.0432846e-18,5.7255012e-12,4.8394805e-10
930000,264,57,0,9.390879e-10,5.007033e-11,1.1476809e-11,9.1403014e-14,3.4668605e-11,6.07865e-11
930000,109,133,0,9.830694e-10,1.6680579e-11,3.4846002e-15,2.28416e-24,1.9458744e-15,1.418206e-10
930000,434,330,0,9.69621e-10,4.7362336e-11,9.999671e-13,3.672215e-18,3.7828585e-10,7.3909795e-11
930000,240,494,0,9.771575e-10,3.529042e-11,6.079196e-13,6.899858e-18,3.6565605e-11,2.0744076e-10
930000,267,398,0,9.98881e-10,4.3296942e-11,1.0908323e-21,1.5452192e-37,3.4497877e-11,6.512642e-11
930000,67,64,0,1.00108e-09,1.903942e-11,2.4575722e-11,1.2048806e-12,9.7636275e-14,3.6283476e-10
930000,279,232,0,9.990818e-10,3.7428984e-12,7.639772e-13,2.6507305e-17,4.6140555e-21,1.063596e-12
930000,270,484,0,1.0708016e-09,4.2495958e-11,3.43986e-11,1.7151188e-12,8.670437e-12,1.4865689e-10
930000,484,380,0,9.758006e-10,6.505092e-11,3.280144e-15,6.243712e-23,2.134352e-09,3.2954806e-10
930000,175,243,0,9.406559e-10,1.3758671e-11,1.5000343e-11,1.8975507e-13,4.397211e-15,2.07944e-11
930000,363,379,0,9.837247e-10,3.151636e-11,1.5803623e-15,5.6580236e-24,1.8688928e-16,1.3373008e-10
930000,135,254,0,9.456884e-10,1.1060533e-12,8.176854e-27,0.0,2.4368616e-32,1.0810327e-10
930000,11,130,0,9.924958e-10,3.1179885e-11,8.526865e-11,6.6252635e-13,1.868093e-09,4.056904e-10
930000,71,107,0,9.420817e-10,2.576593e-12,1.2906841e-12,1.5570059e-17,1.6744452e-21,3.0309705e-10
930000,432,263,0,9.833863e-10,2.1640297e-11,2.0117916e-12,4.2716275e-17,8.1860793e-13,2.2235301e-10
930000,188,156,0,9.974599e-10,2.4547388e-11,6.258845e-16,9.565964e-27,3.4187605e-15,3.2733555e-11
930000,388,417,0,9.724113e-10,4.619772e-11,1.7100791e-11,5.2436305e-13,5.987355e-14,6.3298526e-11
930000,269,372,0,9.789404e-10,6.72556e-13,3.2526253e-35,0.0,2.514486e-30,3.0849344e-11
930000,243,425,0,1.0474916e-09,2.168436e-11,9.98625e-13,9.789314e-18,3.902939e-15,1.2897111e-10
930000,354,402,0,1.0178821e-09,6.1424685e-11,7.346025e-19,2.678819e-32,1.8209844e-09,1.4339115e-10
930000,240,169,0,1.0055357e-09,9.91849e-12,9.796758e-31,0.0,3.8227018e-22,2.3673894e-11
930000,464,473,0,9.483346e-10,4.8403153e-11,9.644227e-12,2.2427166e-14,9.426859e-16,2.3100508e-09
930000,357,431,0,9.45278e-10,3.173569e-11,7.9930073e-13,1.8870438e-18,1.0570295e-14,1.9716101e-10
930000,330,121,0,1.0335076e-09,1.7110006e-11,9.486249e-21,5.5270474e-38,5.3085186e-17,1.3726881e-10
930000,114,128,0,9.901667e-10,7.3613156e-12,9.788364e-13,5.0531746e-17,1.0974593e-20,3.2268324e-10
930000,320,294,0,1.0559743e-09,2.1525449e-12,3.8351265e-18,1.2944285e-31,3.5082967e-27,6.100637e-11
930000,23,446,0,9.735178e-10,7.427849e-11,1.8905695e-11,7.5319464e-14,7.276706e-12,4.0012058e-10
930000,395,74,0,9.44528e-10,3.8937548e-11,8.130474e-12,2.1695082e-14,1.2452143e-14,4.413617e-10
930000,4,26,0,8.7724206e-10,3.3227313e-11,2.2584396e-11,4.8144887e-13,3.306063e-11,3.931936e-10
930000,7,195,0,8.836929e-10,2.804217e-11,1.786059e-11,3.1485143e-14,1.5538177e-13,2.4551308e-10
930000,492,67,0,8.97374e-10,5.869708e-11,2.6523258e-12,2.5867515e-16,3.6530036e-11,2.541352e-10
930000,394,239,0,9.2383684e-10,2.6291176e-11,4.4273218e-16,1.5532395e-26,1.6187135e-14,9.45975e-11
930000,355,373,0,9.918769e-10,2.3204253e-11,1.3739076e-13,6.0241423e-21,3.8315843e-13,1.6488316e-10
930000,469,29,0,8.7864144e-10,7.6453156e-11,2.4407082e-12,9.523773e-17,9.055232e-13,6.219225e-10
930000,356,365,0,9.783299e-10,1.4587082e-11,5.0462885e-12,7.627919e-15,2.4984767e-14,7.776922e-11
930000,213,168,0,1.0126462e-09,2.5089415e-11,1.351545e-16,1.466923e-26,2.6914102e-13,3.301081e-11
930000,174,299,0,9.708311e-10,1.2972618e-11,9.160094e-15,6.03273e-23,3.962845e-21,1.5166013e-10
930000,130,131,0,1.0251205e-09,2.2307234e-11,7.83461e-13,1.8115173e-17,3.2272688e-11,1.07274384e-10
930000,293,127,0,9.838311e-10,5.071029e-12,4.945381e-21,3.6305172e-36,9.800687e-25,1.3397464e-10
930000,240,413,0,1.0730862e-09,1.6487605e-11,2.4802114e-13,4.241271e-19,9.157412e-20,5.0230864e-10
930000,412,297,0,9.769241e-10,9.097591e-12,9.900626e-13,9.5664364e-18,4.968278e-22,7.5391936e-11
930000,275,434,0,9.583866e-10,1.26964975e-11,1.13755125e-11,4.1422063e-14,3.7366575e-16,1.8705337e-10
930000,154,104,0,1.0141061e-09,1.0171836e-11,1.5369742e-11,1.5833126e-14,7.679739e-17,5.374849e-11
930000,317,228,0,1.0717457e-09,1.4384167e-13,7.908498e-18,4.084081e-31,4.2054685e-38,4.840965e-11
930000,102,460,0,9.524788e-10,5.9135884e-11,4.60532e-13,1.2073677e-18,4.987271e-13,4.429598e-10
930000,61,437,0,9.791724e-10,9.136385e-11,2.897549e-11,5.9701406e-12,1.2177231e-11,3.1690423e-10
930000,425,402,0,7.0391346e-11,4.3075526e-11,2.3874772e-12,7.4182973e-17,4.2015883e-12,2.8178368e-10
930000,320,400,0,9.1082766e-11,3.0887935e-11,6.7879786e-12,1.3256064e-14,9.432162e-16,8.454684e-11
930000,446,99,0,1.2037717e-10,4.2243733e-11,3.183688e-11,5.031258e-13,3.427872e-11,2.0312739e-10
930000,293,143,0,1.3823197e-10,6.1295804e-12,1.4364309e-33,0.0,1.0295045e-21,1.2411257e-10
930000,155,1,0,1.3285578e-10,4.808161e-11,2.031063e-12,6.461386e-17,2.7953434e-15,3.263941e-10
930000,448,394,0,6.682354e-11,2.1187328e-11,6.5894615e-13,2.6769233e-18,3.0032363e-14,2.7243557e-10
930000,182,363,0,1.3142473e-10,2.5931104e-11,3.4235907e-17,1.1231473e-29,3.786483e-15,1.2933592e-10
930000,360,276,0,1.01152024e-10,7.86061e-12,1.8331814e-14,3.5755793e-23,5.1832426e-21,6.5872016e-11
930000,262,322,0,1.2044712e-10,2.1951543e-11,3.3129848e-25,2.1e-43,5.650644e-13,1.0979466e-12
930000,74,348,0,8.160768e-11,6.540181e-11,2.1099338e-12,6.6538626e-16,1.5422045e-12,1.2764759e-10
930000,215,275,0,1.12645886e-10,7.806487e-12,2.982039e-37,0.0,1.0484145e-20,2.7848623e-11
930000,492,6,0,1.3117284e-10,3.3385014e-11,1.6731523e-13,1.4091948e-18,3.595316e-15,4.01358e-10
