mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,362,220,0,9.729184e-10,1.8470929e-14,5.353842e-22,2.12369e-39,7.9503e-41,1.7261909e-11
630000,292,404,0,9.032744e-10,1.7719132e-11,1.2910017e-18,6.6937884e-30,2.1215675e-18,1.3766759e-10
630000,428,9,0,8.729642e-10,8.9599335e-11,1.9451753e-16,1.601403e-26,2.6516284e-10,1.1883806e-10
630000,311,45,0,9.299111e-10,4.7592714e-11,3.1285132e-17,1.2018564e-28,2.7477233e-16,1.2113419e-10
630000,322,126,0,9.33372e-10,4.0227557e-11,2.2311502e-33,0.0,6.7304454e-16,1.3379425e-12
630000,383,25,0,9.238861e-10,1.01691204e-10,7.884701e-15,5.292107e-22,1.663028e-12,1.8839716e-10
630000,295,136,0,9.450006e-10,1.8144755e-12,1.8610717e-32,0.0,1.9482299e-25,3.7234715e-11
630000,499,467,0,6.103367e-10,2.1941578e-12,1.5999153e-11,4.085326e-12,1.9309853e-12,4.7656764e-11
630000,171,261,0,9.565866e-10,1.6070334e-11,1.3561417e-14,6.475975e-22,6.2107127e-18,4.6051527e-11
630000,305,84,0,9.60145e-10,4.2853446e-11,2.2623767e-15,2.5734469e-24,6.384037e-13,7.169264e-11
630000,176,420,0,9.434854e-10,4.579758e-11,1.3012905e-13,1.2508142e-19,3.4092165e-14,1.7307315e-11
630000,234,187,0,9.568102e-10,2.715807e-12,8.780456e-39,0.0,1.4606304e-24,3.6518824e-13
630000,450,265,0,9.2620284e-10,4.707772e-11,1.9559064e-12,7.707392e-17,2.4385902e-13,7.4603886e-11
630000,232,269,0,9.780119e-10,2.8432019e-11,8.95e-42,0.0,1.1394572e-14,3.0525214e-11
630000,478,84,0,8.9197716e-10,1.8767982e-11,2.5331457e-13,2.8158497e-19,1.9046679e-16,3.5377398e-10
630000,26,289,0,9.37672e-10,1.6564888e-11,2.9595437e-13,2.4979958e-19,8.9060795e-13,4.8342646e-11
630000,346,140,0,9.959811e-10,3.3787038e-12,3.973829e-33,0.0,3.6537532e-24,7.1331885e-11
630000,464,393,0,8.976663e-10,4.5065448e-11,1.1915379e-16,3.522853e-27,1.713857e-13,2.328372e-10
630000,173,2,0,9.038389e-10,2.7994666e-11,2.703084e-13,2.8918369e-19,7.4550467e-17,1.3853886e-10
630000,94,73,0,9.619491e-10,3.1906776e-11,2.5016458e-18,3.6140929e-31,3.031655e-10,7.9098124e-11
630000,236,141,0,9.961544e-10,4.8564117e-12,1.3929613e-27,0.0,2.181921e-26,5.8255116e-11
630000,197,372,0,9.52885e-10,1.6756676e-11,3.189656e-11,4.795141e-13,1.8509659e-14,1.8419754e-11
630000,62,54,0,9.1641894e-10,8.896974e-11,1.0523804e-17,1.7486838e-29,3.0959447e-11,9.065887e-11
630000,273,364,0,9.2350705e-10,8.949611e-13,1.694e-41,0.0,1.3273376e-30,5.6624302e-11
630000,271,11,0,1.1702727e-09,1.8691992e-11,2.9007815e-11,8.751822e-13,5.0626864e-14,8.0939054e-11
630000,108,447,0,9.2653646e-10,2.2585033e-11,1.537882e-14,2.6975966e-22,1.1655282e-21,2.4943395e-10
630000,141,181,0,9.623949e-10,2.4989878e-11,9.084942e-26,4.3e-44,4.010946e-18,6.7364495e-13
630000,227,369,0,9.458365e-10,3.658067e-11,2.8552969e-11,8.502425e-13,4.8044305e-14,5.5794966e-11
630000,187,151,0,9.588833e-10,2.883125e-11,2.5298947e-21,1.409816e-37,4.7024864e-15,1.9675604e-12
630000,98,499,0,1.159431e-09,7.6082675e-11,1.9350801e-13,6.3167383e-18,1.4673852e-13,2.3191139e-10
630000,206,465,0,9.0389063e-10,4.313819e-11,5.9087616e-14,1.3785695e-20,1.0941734e-14,9.397177e-11
630000,355,404,0,9.0128077e-10,1.1956099e-10,1.3161242e-21,9.131412e-36,2.2247358e-12,1.9064274e-10
630000,442,136,0,8.805603e-10,1.3145394e-11,1.754952e-12,3.0398596e-17,3.1496488e-20,2.4592826e-11
630000,354,328,0,1.0049158e-09,1.1316992e-12,4.5096826e-12,1.1476601e-15,1.1995026e-18,1.498254e-10
630000,186,91,0,9.896214e-10,5.553236e-11,4.928504e-13,1.583074e-18,1.2059261e-12,1.02824756e-10
630000,258,434,0,9.112441e-10,3.8337056e-11,1.3615981e-14,1.1215322e-21,1.9035732e-12,2.658895e-10
630000,410,491,0,8.884923e-10,8.454282e-11,9.094628e-12,7.337964e-15,2.5443062e-13,2.1023652e-10
630000,87,31,0,9.910343e-10,3.462779e-11,7.122316e-14,3.602331e-20,1.425106e-17,1.5399902e-10
630000,472,87,0,8.8012597e-10,1.2550057e-11,8.666015e-18,7.309766e-30,1.471176e-19,3.868109e-10
630000,192,133,0,9.743664e-10,1.7983112e-11,2.2111825e-27,0.0,1.0956851e-17,9.945977e-11
630000,14,208,0,8.8600255e-10,1.4331981e-11,3.273811e-16,2.3278156e-25,1.4884341e-21,1.5691039e-10
630000,369,172,0,1.0063261e-09,6.199353e-11,1.9472065e-12,1.3685367e-16,1.8814975e-13,2.8508003e-11
630000,24,456,0,9.1948815e-10,6.493927e-11,5.4656866e-11,4.9374927e-12,9.481832e-13,2.0545121e-10
630000,264,360,0,9.386556e-10,3.6340538e-13,7.343506e-34,0.0,4.6697455e-28,1.4179037e-11
630000,156,125,0,9.69493e-10,2.9855795e-11,1.1011048e-13,2.5712544e-20,2.796396e-17,9.291678e-11
630000,322,472,0,9.117131e-10,4.5669163e-11,1.36850505e-11,5.7677425e-15,5.2242286e-17,7.707781e-11
630000,124,130,0,9.871695e-10,1.7448633e-11,4.8587395e-11,4.556253e-12,7.74836e-13,1.9265053e-11
630000,460,354,0,9.028537e-10,8.5742975e-11,1.4458524e-16,9.024117e-25,2.9439493e-10,1.763217e-10
630000,465,412,0,9.0815805e-10,3.6724575e-11,1.3429953e-12,4.6958352e-17,9.671934e-17,2.4056362e-10
630000,118,328,0,9.131954e-10,2.6090208e-11,5.7014606e-12,3.7147515e-15,2.3154371e-12,1.1812684e-10
630000,91,452,0,9.0217034e-10,9.74448e-11,3.6672363e-11,1.0298166e-12,2.7508391e-11,5.0953985e-10
630000,235,396,0,9.603375e-10,1.2956407e-11,7.4359457e-28,0.0,2.3643336e-21,5.356464e-11
630000,221,171,0,9.370429e-10,1.3077609e-11,7.121921e-24,2.747e-42,1.474063e-16,9.9296465e-12
630000,327,407,0,8.9393154e-10,1.8963345e-11,1.4537821e-11,4.2319765e-14,4.7951705e-16,1.1628364e-10
630000,366,421,0,9.0517327e-10,4.8530336e-11,8.075029e-12,1.0752418e-14,3.009202e-10,3.4652092e-10
630000,448,234,0,9.365596e-10,4.3148273e-11,1.5586149e-17,2.5842327e-29,3.9110844e-16,3.4163592e-11
630000,13,82,0,8.952857e-10,8.728311e-11,1.1158243e-11,5.5206897e-15,2.973499e-14,2.7098976e-10
630000,304,336,0,9.621417e-10,3.043684e-12,1.884719e-16,1.127748e-25,8.104146e-24,4.4527899e-13
630000,381,92,0,9.673377e-10,2.1973649e-11,3.013454e-11,1.2092717e-13,1.6795462e-15,6.457169e-11
