mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,281,234,0,9.758008e-10,6.105454e-13,3.400132e-13,1.3742886e-18,8.23898e-23,3.899512e-14
510000,365,447,0,9.171282e-10,3.486236e-11,1.5627163e-14,8.239453e-22,6.976059e-17,2.1344289e-10
510000,293,481,0,8.799295e-10,5.039743e-11,1.9637349e-11,9.2075205e-14,2.861515e-15,1.7891046e-11
510000,364,13,0,9.0886426e-10,4.4623444e-11,1.4377838e-10,5.7930702e-11,6.4696096e-11,1.7408718e-10
510000,388,182,0,9.858546e-10,2.4505914e-12,1.5222949e-17,3.9369563e-27,4.5236847e-26,2.0653592e-11
510000,348,496,0,9.336643e-10,6.590606e-11,1.1929643e-10,2.5807546e-12,2.709897e-10,1.5603091e-10
510000,233,58,0,1.0207604e-09,3.725028e-11,3.8946367e-19,1.3204436e-29,4.7977733e-17,8.501048e-11
510000,422,417,0,9.079807e-10,7.856795e-11,4.076196e-11,3.7163466e-13,1.0324603e-11,2.8102347e-11
510000,46,242,0,8.833567e-10,3.7129216e-11,1.8252929e-16,5.47193e-25,1.806841e-12,4.802676e-12
510000,255,20,0,9.2054664e-10,6.344878e-11,2.3896865e-12,4.3496097e-16,2.1251134e-16,7.8577006e-11
510000,156,349,0,9.58899e-10,4.1447703e-11,9.579661e-11,6.0602847e-12,1.5546563e-12,5.099527e-13
510000,317,199,0,1.051703e-09,1.3656643e-12,7.8849276e-28,0.0,3.0783935e-26,2.6215974e-11
510000,461,276,0,9.0317775e-10,1.4522085e-11,2.1310895e-13,1.5233836e-19,1.1073243e-17,8.215476e-12
510000,304,259,0,9.57867e-10,7.5317905e-14,1.7392006e-19,3.5157806e-31,3.097584e-32,6.86181e-11
510000,31,196,0,8.9544605e-10,6.2794886e-12,2.2504479e-12,1.786693e-16,1.2404174e-19,6.438545e-11
510000,137,295,0,9.371199e-10,1.5952252e-11,9.045373e-11,7.0725027e-12,2.0104183e-12,2.804946e-12
510000,365,157,0,9.717064e-10,7.592138e-12,7.0120537e-16,4.153328e-25,2.0315414e-21,5.826738e-11
510000,390,403,0,8.949588e-10,3.595677e-11,3.8591373e-11,2.20548e-13,1.4519008e-12,4.4501257e-11
510000,238,90,0,9.348012e-10,2.1474682e-12,8.7405925e-17,7.3304086e-26,1.9362398e-27,5.60629e-11
510000,156,41,0,9.1514957e-10,5.602272e-11,2.2084893e-12,6.088009e-16,1.2673833e-11,9.727056e-11
510000,209,120,0,9.854728e-10,7.057127e-14,1.0027241e-13,7.622571e-19,1.5741074e-22,6.003325e-11
510000,225,21,0,8.9440005e-10,3.222878e-11,3.1671153e-13,6.6121933e-19,1.7177463e-17,2.7899136e-10
510000,37,162,0,8.725616e-10,3.1038172e-11,3.1019892e-10,3.1771558e-10,9.097179e-10,8.64564e-11
510000,248,265,0,9.609601e-10,7.732181e-15,0.0,0.0,2.1290433e-38,1.2433619e-14
510000,199,118,0,9.577534e-10,2.5289376e-13,1.4736893e-13,2.5524405e-19,1.18414025e-23,7.430091e-11
510000,159,345,0,9.5233e-10,5.6801442e-11,1.2445863e-13,1.9330348e-19,6.7391725e-13,5.340751e-12
510000,137,101,0,1.024837e-09,1.2884415e-11,3.347496e-16,1.079767e-24,2.5274907e-18,1.4319071e-10
510000,311,353,0,1.0116599e-09,3.7763723e-11,3.8300992e-13,1.3649345e-18,1.8187148e-15,1.2307103e-11
510000,184,117,0,9.513346e-10,4.1971253e-11,6.089817e-21,1.2254255e-33,1.577304e-13,1.732393e-12
510000,102,61,0,9.131171e-10,1.5417326e-10,9.116766e-12,6.1702585e-15,6.048816e-11,8.9485336e-11
510000,209,379,0,9.422234e-10,5.63241e-11,4.877906e-21,7.4066303e-35,3.330181e-15,1.5204343e-11
510000,341,314,0,9.775862e-10,5.945373e-12,1.1689688e-12,3.540852e-17,1.8396355e-20,6.7630246e-12
510000,498,47,0,8.9756197e-10,1.05570504e-10,1.5134536e-11,3.9280184e-14,3.8110617e-13,3.6757872e-10
510000,273,304,0,1.0131042e-09,3.537905e-12,1e-44,0.0,1.7781073e-23,1.0730687e-10
510000,254,78,0,9.132497e-10,1.124774e-11,1.5154246e-14,6.2542836e-22,1.1471551e-20,2.0645197e-11
510000,223,340,0,9.376269e-10,1.2387243e-11,9.373279e-14,6.117902e-20,6.093372e-19,1.3861844e-11
510000,36,455,0,9.111561e-10,1.1951881e-10,1.0358868e-14,1.504092e-22,9.805246e-13,1.4356542e-10
510000,129,93,0,9.2861824e-10,3.768546e-12,6.977832e-16,3.8649893e-24,2.5428256e-25,1.1221144e-10
510000,451,229,0,8.808472e-10,8.889157e-11,1.6719573e-16,7.299619e-25,1.0244102e-12,4.953795e-11
