mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,289,254,0,9.345429e-10,4.5434453e-15,6.332141e-27,6.4e-44,5.07349e-40,5.0850955e-12
500000,351,462,0,8.931729e-10,3.8545417e-11,2.0919423e-14,1.9081618e-19,8.527155e-15,3.1505928e-10
500000,284,490,0,8.929996e-10,7.6911984e-11,3.2996973e-11,1.1237912e-13,2.3454054e-15,2.447222e-11
500000,374,17,0,9.018846e-10,7.609508e-11,8.425186e-12,4.3070037e-15,6.195928e-13,1.2774001e-10
500000,404,180,0,9.0431723e-10,3.141675e-11,4.9777083e-20,1.3024589e-34,3.9267772e-17,1.6324574e-10
500000,341,471,0,8.953906e-10,5.606561e-11,2.3347355e-12,1.2020091e-16,5.0275895e-15,3.466002e-10
500000,215,27,0,9.207492e-10,1.4077667e-11,2.419217e-12,5.0262207e-17,1.1482914e-18,3.1512893e-12
500000,457,439,0,8.9901003e-10,6.848528e-11,5.2634986e-14,1.2723577e-20,7.882866e-13,2.0333782e-10
500000,72,253,0,9.2090435e-10,1.3355737e-11,1.7745584e-12,2.0530997e-16,3.9371478e-16,8.23026e-12
500000,247,25,0,9.159769e-10,8.326085e-11,1.2237645e-12,2.1823436e-16,1.1741206e-12,5.597865e-11
500000,157,354,0,9.494939e-10,2.2869887e-11,3.3428298e-13,2.2425855e-18,1.3185175e-15,1.1281903e-13
500000,284,209,0,9.917845e-10,4.643096e-15,3.4593578e-26,4.86e-43,3.9170084e-32,2.8434328e-11
500000,461,242,0,9.531586e-10,6.367046e-11,4.1022394e-11,4.5173395e-13,9.247845e-14,1.8836313e-11
500000,265,262,0,1.0220104e-09,1.3212603e-12,0.0,0.0,6.605639e-23,5.802049e-14
500000,18,207,0,8.741283e-10,2.0444622e-11,9.954652e-15,5.423798e-21,2.8983592e-18,1.647887e-10
500000,109,286,0,9.49709e-10,9.2060465e-12,4.3262919e-19,1.795718e-31,1.7414971e-20,7.681717e-12
500000,349,156,0,1.0112436e-09,7.1237716e-12,3.9352929e-28,0.0,3.4677613e-21,3.8794822e-12
500000,396,392,0,9.153659e-10,4.0877447e-11,6.7275054e-13,2.0279823e-17,2.5704153e-10,9.258742e-11
500000,238,96,0,9.448289e-10,1.851344e-12,8.1521703e-13,1.1164071e-17,2.062082e-21,1.6199697e-10
500000,148,69,0,9.137036e-10,5.172587e-11,8.794448e-15,7.767144e-21,3.8082083e-14,1.215745e-10
500000,168,103,0,9.179389e-10,8.4145245e-13,3.695777e-13,8.373148e-19,1.9397206e-23,4.870046e-11
500000,223,24,0,8.752631e-10,3.4009733e-11,3.2489678e-11,9.930173e-14,2.7577229e-15,3.2487343e-11
500000,5,152,0,9.087233e-10,5.97754e-11,9.94293e-12,1.1182516e-14,1.0863101e-15,2.6627232e-11
500000,255,239,0,9.521111e-10,1.3713414e-16,5.333518e-38,0.0,6.34174e-40,4.437647e-11
500000,198,133,0,9.260564e-10,6.27524e-11,9.60374e-27,4.9e-44,8.824527e-12,1.6069769e-11
500000,132,333,0,9.1504543e-10,2.057863e-12,1.2684762e-19,5.3601895e-30,7.708754e-27,6.1391755e-12
500000,127,97,0,9.1454355e-10,4.049719e-12,1.4905264e-18,2.9841952e-28,4.9933703e-21,1.8646941e-10
500000,293,341,0,9.514375e-10,3.323154e-14,4.5413573e-21,6.1783076e-35,8.1795e-41,6.760185e-11
500000,160,139,0,9.907525e-10,3.6191918e-11,1.5821454e-26,0.0,3.210121e-15,9.5306596e-11
500000,106,55,0,8.998456e-10,1.2745953e-10,2.1846098e-13,1.1751964e-18,1.0850961e-13,5.503889e-11
500000,200,410,0,9.412666e-10,1.2989178e-11,2.2190383e-12,3.5603648e-16,3.7042277e-19,1.136918e-11
500000,353,310,0,9.753847e-10,7.6748934e-11,2.4015958e-11,1.6176794e-13,3.0694997e-12,2.0945575e-14
500000,3,62,0,8.6459506e-10,6.4387724e-11,2.2264095e-14,1.03548165e-20,9.7308805e-15,2.4320101e-10
500000,285,291,0,9.1811964e-10,2.7865446e-16,0.0,0.0,2.05e-42,4.919012e-16
500000,229,86,0,1.1196613e-09,3.5001464e-11,2.3361952e-24,8.4243e-41,8.933008e-12,7.245028e-12
500000,223,318,0,8.998304e-10,1.9783918e-11,1.2481052e-18,2.6628263e-29,4.8456497e-13,4.7460515e-11
500000,53,420,0,8.9382696e-10,1.8741458e-11,4.9805887e-16,3.2677777e-23,3.873406e-23,3.948927e-11
500000,140,139,0,9.470695e-10,1.2905586e-11,7.5060626e-23,4.9484445e-38,3.7542345e-20,3.8423e-12
500000,422,250,0,9.039912e-10,5.7158233e-11,9.136526e-15,1.4510667e-22,1.4769098e-13,1.00761004e-10
500000,186,71,0,9.237559e-10,2.3110779e-11,2.113829e-13,1.0368644e-18,3.7737753e-20,8.580276e-12
500000,175,95,0,9.200934e-10,3.355375e-11,2.8593228e-17,5.4477336e-28,8.931319e-16,1.2859747e-11
500000,353,205,0,1.0229847e-09,1.7579535e-11,3.66749e-14,3.771491e-21,1.2460094e-17,7.659677e-12
