mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,421,237,0,8.675488e-10,2.043175e-12,0.0,0.0,4.103546e-20,1.1655226e-29
100000,104,360,0,8.5674406e-10,1.02003414e-13,7.4145505e-32,0.0,1.7744253e-27,1.7714235e-25
100000,353,262,0,8.6901925e-10,1.18248856e-29,1.0685222e-38,0.0,0.0,5.478734e-38
100000,104,166,0,9.0940044e-10,1.3693085e-15,3.3172557e-29,6e-44,0.0,9.5282573e-29
100000,431,377,0,8.528709e-10,1.2237099e-14,3.757e-42,0.0,6.735485e-26,9.208188e-34
100000,204,42,0,8.526764e-10,1.2690888e-21,4.920642e-16,3.9616905e-22,3.457314e-26,1.9501487e-10
100000,139,124,0,8.929417e-10,3.2843063e-23,2.0485134e-26,2.05986e-39,0.0,2.1263034e-13
100000,175,123,0,8.5594926e-10,9.83316e-13,0.0,0.0,1.2912327e-21,8.869904e-24
100000,288,140,0,8.5341656e-10,6.5001345e-11,0.0,0.0,9.1892334e-15,2.3560484e-18
100000,319,76,0,9.1871966e-10,1.3736875e-21,0.0,0.0,0.0,2.8150972e-33
100000,291,362,0,8.8721713e-10,8.895834e-12,0.0,0.0,1.7381211e-16,6.8023926e-31
100000,390,90,0,8.8324914e-10,9.291259e-11,7.3256365e-36,0.0,3.4385025e-13,1.3207241e-19
100000,264,424,0,8.5516466e-10,2.0669528e-20,1.2674871e-15,4.5014523e-21,1.3302258e-24,4.7732207e-16
100000,273,124,0,8.534739e-10,5.324144e-12,0.0,0.0,1.8263855e-19,2.2773584e-29
100000,331,286,0,9.141212e-10,0.0,4.877204e-36,0.0,0.0,0.0
100000,125,475,0,8.5288315e-10,1.19336485e-11,5.8234864e-14,1.3656877e-18,1.2301842e-17,3.494963e-20
100000,74,393,0,8.545398e-10,2.2191614e-13,0.0,0.0,1.6022505e-25,7.715494e-21
100000,146,171,0,8.5325136e-10,6.359137e-12,0.0,0.0,9.351843e-18,0.0
100000,180,446,0,8.7571983e-10,7.252534e-13,1.0688882e-18,1.0257515e-25,1.5589999e-24,8.025214e-15
100000,223,227,0,8.546664e-10,2.0660013e-23,0.0,0.0,0.0,0.0
100000,328,214,0,9.2635616e-10,8.629452e-24,3.8852232e-31,0.0,0.0,5.2876895e-22
100000,324,304,0,8.7953883e-10,0.0,0.0,0.0,0.0,0.0
100000,99,279,0,8.8161667e-10,3.415423e-18,8.237778e-38,0.0,0.0,4.3312773e-20
100000,310,55,0,9.124937e-10,1.2788166e-18,7.407e-42,0.0,0.0,9.302239e-14
100000,107,397,0,8.5417484e-10,2.9791354e-12,7.994663e-39,0.0,9.132482e-20,6.790048e-24
100000,39,300,0,8.837779e-10,2.9090913e-14,3.928482e-27,9.77626e-40,2.2887906e-29,2.31885e-19
100000,53,52,0,8.5283514e-10,5.4186955e-13,2.0843375e-37,0.0,3.858934e-23,3.3895103e-23
100000,406,391,0,8.99954e-10,3.8690195e-27,3.322419e-28,5.8457e-41,0.0,1.718622e-20
100000,405,319,0,8.590438e-10,1.2715083e-17,2.1641876e-29,4.48e-43,8.8755e-41,4.114677e-36
100000,153,294,0,8.575042e-10,3.3509479e-37,0.0,0.0,0.0,4.4130753e-38
100000,335,187,0,9.683642e-10,8.0306994e-32,3.6736e-41,0.0,0.0,1.1938653e-10
100000,429,422,0,8.5470575e-10,5.8664455e-11,6.411e-42,0.0,5.809632e-15,3.0453177e-24
100000,274,173,0,8.5808505e-10,4.7407022e-23,0.0,0.0,0.0,0.0
100000,152,269,0,8.551483e-10,8.52e-43,0.0,0.0,0.0,9.870753e-39
100000,129,351,0,9.1212327e-10,1.8909289e-18,1.1575404e-27,6.184e-42,3.5e-44,1.122737e-30
100000,317,114,0,8.94414e-10,3.5090635e-34,0.0,0.0,0.0,2.4042153e-36
100000,78,61,0,8.785087e-10,7.2083577e-13,2.323685e-12,1.239204e-15,1.5706702e-17,6.614625e-12
100000,372,211,0,8.7930774e-10,3.3573348e-25,3.915e-42,0.0,0.0,4.9519713e-37
100000,109,282,0,8.6858376e-10,9.2789874e-24,0.0,0.0,0.0,2.3510717e-19
100000,205,389,0,9.0513863e-10,7.7831e-22,2.8041476e-22,1.0426811e-31,1.9754127e-38,2.5604276e-16
100000,297,435,0,8.539373e-10,1.9893262e-18,1.5242111e-21,6.200277e-31,7.887896e-37,3.10355e-11
100000,74,166,0,9.076606e-10,2.2269727e-13,5.6732058e-14,5.983689e-18,2.2501448e-20,4.5223708e-12
100000,68,313,0,8.557836e-10,1.3921695e-11,3.3010727e-24,1.106115e-36,6.317927e-17,1.8596538e-18
100000,337,339,0,8.722465e-10,9.125962e-15,3e-45,0.0,0.0,8.164417e-14
100000,430,314,0,8.977146e-10,5.1844375e-17,8.068829e-36,0.0,1.70273e-39,6.0562655e-16
100000,102,287,0,8.83969e-10,4.0956065e-18,2.54e-43,0.0,2.423e-42,6.62425e-19
100000,235,233,0,8.780009e-10,1.9636262e-33,0.0,0.0,0.0,0.0
100000,310,171,0,9.085366e-10,2.368451e-39,0.0,0.0,0.0,9.559434e-39
100000,305,115,0,8.639625e-10,9.240025e-31,0.0,0.0,0.0,2.9384598e-25
100000,360,254,0,8.689333e-10,3.0415584e-22,0.0,0.0,0.0,2.3349031e-35
100000,254,299,0,8.732475e-10,7.9239157e-38,0.0,0.0,0.0,0.0
100000,413,442,0,8.5542623e-10,5.9775684e-11,7.8231735e-32,0.0,6.4802743e-15,3.5591457e-23
100000,287,367,0,8.813507e-10,5.121972e-18,0.0,0.0,0.0,3.244732e-29
100000,154,480,0,8.545267e-10,4.102534e-13,1.4137295e-20,2.9253545e-28,4.1588604e-25,1.83849e-14
100000,265,104,0,8.553851e-10,5.8403274e-14,0.0,0.0,1.2225424e-23,2.3946762e-31
100000,426,433,0,7.911173e-12,2.5704774e-09,1.1642237e-35,0.0,4.1572297e-09,1.3350792e-21
100000,459,302,0,5.5632544e-11,1.33772295e-14,6.8999e-41,0.0,1.155495e-31,1.3695237e-25
100000,148,416,0,5.1924232e-11,2.2719089e-09,7.8e-44,0.0,4.1188084e-09,1.0216899e-24
100000,330,76,0,7.0906818e-12,5.796479e-17,0.0,0.0,1.0975552e-33,1.6184331e-36
100000,336,412,0,4.2081902e-12,5.5322682e-15,2.5158388e-36,0.0,8.1502826e-25,1.6871534e-21
100000,5,54,0,8.065009e-20,9.099002e-15,1.1853593e-19,2.9062685e-27,1.4869797e-27,3.7591992e-16
100000,81,253,0,7.895899e-11,1.4826455e-15,1.871929e-13,6.6846914e-17,7.742397e-19,2.2779596e-23
100000,451,49,0,3.2962925e-16,3.1065986e-15,1.5935082e-18,1.5383871e-25,2.254128e-30,1.1985143e-12
100000,198,430,0,2.5085066e-12,1.2247974e-21,2.5099462e-15,1.676504e-19,5.607778e-22,1.7698984e-15
100000,53,183,0,9.137387e-12,2.2760642e-09,2.269207e-18,1.5884996e-26,4.1188084e-09,3.1665994e-27
100000,183,144,0,1.7201528e-11,7.850812e-18,0.0,0.0,4.29e-43,1e-45
100000,438,362,0,2.2160569e-14,2.3116604e-09,2.98422e-40,0.0,4.11881e-09,1.1894057e-29
100000,126,186,0,7.396935e-15,8.225252e-17,0.0,0.0,3.2816005e-35,0.0
100000,20,400,0,1.0877342e-21,2.278436e-09,1.09137705e-14,5.686546e-20,4.1188084e-09,1.0480267e-17
100000,280,353,0,2.6896367e-11,6.219221e-23,0.0,0.0,0.0,2.32e-42
100000,11,291,0,3.9966981e-19,4.521958e-18,3.1958479e-27,6.796e-42,1.57e-43,8.9245916e-11
100000,108,145,0,3.413265e-11,5.26197e-16,2.559639e-13,2.9790824e-17,1.1245515e-19,2.8244328e-18
100000,41,429,0,3.9135577e-16,1.6755472e-11,1.6936805e-33,0.0,2.4673236e-18,3.47199e-14
100000,186,67,0,2.843986e-12,8.731173e-13,3.0878153e-19,1.8245014e-27,1.8269397e-20,2.6502774e-19
100000,206,430,0,4.8323125e-12,1.7188757e-15,9.002386e-13,1.603663e-15,6.415083e-17,7.247543e-21
100000,254,487,0,2.3134732e-11,1.6300306e-12,3.1853926e-22,1.2852777e-32,2.1330015e-21,3.164266e-12
100000,9,496,0,1.8130716e-34,1.8067069e-10,1.19634705e-14,8.3672886e-19,1.9705767e-12,2.7617803e-20
100000,425,84,0,6.650664e-11,1.0502125e-17,3.411598e-20,1.0402845e-29,1.8237435e-36,9.532194e-17
100000,496,184,0,1.9642123e-28,4.495534e-12,1.8051337e-21,6.591072e-30,1.0541849e-20,2.764543e-16
100000,242,14,0,5.322169e-18,2.2218124e-12,7.58774e-30,0.0,2.4516082e-21,5.4836464e-15
100000,101,425,0,1.1277554e-11,1.6387507e-17,9.556844e-13,5.736859e-16,7.678394e-18,1.2613543e-16
100000,312,437,0,1.9386118e-12,2.253059e-22,4.0489812e-24,3.8367323e-37,0.0,1.6425277e-24
100000,496,485,0,6.8416386e-29,2.2719084e-09,2.9079637e-30,6e-45,4.1188084e-09,3.6909715e-11
100000,113,324,0,4.604538e-11,2.3412622e-15,0.0,0.0,2.8435053e-31,4.0991318e-11
100000,1,435,0,9.136643e-15,1.4722578e-13,1.2893906e-11,2.4261319e-14,9.682397e-16,1.9465527e-16
100000,425,185,0,1.2573178e-15,2.2719089e-09,4.615223e-22,5.6869465e-32,4.1188084e-09,4.9347294e-27
100000,324,483,0,4.1707972e-19,2.3429936e-09,7.643312e-17,5.674612e-23,4.1188346e-09,1.7446174e-16
100000,423,311,0,9.219755e-13,5.7199014e-18,4e-45,0.0,7.5919896e-38,6.4663914e-15
100000,415,73,0,1.0637328e-12,3.6410477e-14,7.098018e-25,4.5010606e-35,2.765725e-28,1.5095285e-12
100000,106,469,0,6.3915935e-11,1.5054276e-14,1.7773206e-30,0.0,6.082179e-29,1.2188032e-12
100000,110,289,0,1.8875602e-11,5.893881e-24,0.0,0.0,0.0,4.2167193e-17
100000,149,477,0,1.13521146e-11,2.2719207e-09,2.4344153e-20,2.3214153e-29,4.1188084e-09,7.4703823e-13
100000,49,428,0,4.7822976e-15,5.2707486e-13,5.8102e-28,1.317e-42,8.013654e-25,3.7323397e-15
100000,8,24,0,6.708955e-25,1.2218151e-13,7.368852e-11,1.3534266e-12,2.2327442e-13,2.3136157e-12
100000,106,433,0,2.2220106e-11,1.2840069e-19,3.492461e-24,1.4026665e-36,1e-45,5.934758e-15
100000,263,441,0,1.906779e-11,2.7717257e-17,4.839927e-25,2.5047324e-36,1.541068e-39,1.7180058e-15
100000,23,362,0,3.235606e-20,7.40899e-11,1.5447057e-28,5.7e-44,1.9244587e-14,7.561138e-14
100000,428,40,0,1.405606e-11,2.2719089e-09,9.002387e-13,1.603663e-15,4.1188084e-09,9.25189e-16
100000,68,129,0,5.761311e-15,3.353639e-15,1.5708445e-25,2.313325e-39,1.17286455e-33,2.8538927e-15
100000,7,479,0,1.1548367e-30,3.7049537e-11,1.1316758e-27,2.33674e-40,1.6985248e-15,5.963358e-11
100000,431,391,0,3.1935652e-12,4.932523e-11,6.21053e-36,0.0,3.3581811e-15,3.7156e-40
100000,163,9,0,4.544983e-12,4.2840503e-13,2.1206322e-17,2.430696e-22,5.99393e-25,4.103805e-12
100000,454,95,0,7.057449e-12,9.196189e-22,2.4001219e-20,1.6538233e-30,8.41136e-38,6.0055766e-22
100000,193,483,0,6.525999e-21,2.0233115e-13,2.7928178e-21,3.7338981e-32,2.520813e-28,8.469298e-19
100000,483,318,0,3.7261912e-12,5.4063236e-14,1.3389902e-15,1.2350162e-21,5.835142e-25,3.0014168e-25
100000,442,293,0,2.512245e-13,5.333895e-13,4.0768013e-17,1.0877439e-22,5.8602967e-26,9.844449e-21
100000,174,12,0,8.123367e-12,6.6625796e-13,2.0031138e-18,9.446347e-25,1.379323e-25,1.3294777e-17
100000,462,206,0,1.0084323e-15,1.3202857e-12,8.18975e-24,0.0,5.5943796e-19,1.3114122e-10
100000,59,305,0,3.850452e-11,6.5011326e-13,6.3675746e-28,9.946e-42,8.494678e-25,1.1138257e-15
100000,65,290,0,5.1995856e-11,9.369617e-16,1.5485214e-16,4.6970495e-22,1.3198267e-25,7.438314e-21
100000,55,196,0,3.4146137e-11,6.9185134e-18,3.8329975e-25,1.3248128e-36,1e-44,2.997248e-21
100000,0,100,0,4.2211806e-14,2.5935088e-14,1.6151875e-30,0.0,9.6248475e-26,5.2207665e-12
100000,290,467,0,3.1483927e-11,1.3653528e-14,1.811782e-27,4.0853e-41,8.530533e-32,1.2233285e-22
100000,451,12,0,3.0660877e-21,7.547278e-11,4.2549037e-25,1.3556592e-37,2.6159935e-14,1.718378e-16
100000,95,29,0,3.861425e-13,2.271909e-09,8.304791e-27,4.64983e-40,4.1188084e-09,2.5774084e-11
100000,179,484,0,1.9036185e-19,8.2569764e-13,1.3971588e-20,2.925302e-28,4.3603113e-23,6.4626824e-12
100000,429,14,0,6.223357e-18,5.9932836e-11,1.6100736e-36,0.0,5.8103233e-15,8.286988e-14
100000,110,252,0,2.8252586e-11,5.5592974e-20,0.0,0.0,0.0,1.492585e-38
100000,44,437,0,4.0707493e-13,3.0971853e-13,1.0935182e-22,2.384177e-34,1.3380551e-22,4.7733276e-16
100000,36,49,0,4.591242e-15,5.1019014e-15,1.3788755e-24,3.6894075e-35,5.055173e-30,1.2012355e-12
100000,81,10,0,1.1460628e-11,1.0593875e-12,2.269264e-18,1.5884996e-26,1.9690824e-24,8.9245916e-11
100000,299,18,0,1.2448396e-13,1.139165e-13,3.135322e-14,6.4695957e-19,6.864504e-22,4.0815418e-15
100000,63,98,0,6.0254434e-14,1.3548387e-16,2.4104355e-15,3.7518105e-20,3.7465545e-23,9.624966e-17
100000,174,141,0,2.6907513e-11,3.980285e-17,0.0,0.0,1.7214816e-38,1.585227e-39
100000,475,277,0,1.711767e-14,3.8989787e-14,1.3446546e-33,0.0,4.7551576e-28,8.158918e-13
100000,363,86,0,3.642045e-11,2.752496e-15,0.0,0.0,4.7708226e-30,1.5642052e-13
100000,454,18,0,1.8921273e-20,2.4221143e-09,3.3924773e-21,1.708214e-31,4.119272e-09,2.0336656e-14
100000,118,462,0,1.3877201e-12,7.719173e-12,8.189753e-24,0.0,4.017676e-19,2.6302317e-18
100000,182,7,0,3.572316e-13,5.664394e-15,5.20049e-31,0.0,1.7370775e-29,1.6972453e-23
100000,431,410,0,2.50292e-12,9.575031e-16,6.7587037e-31,0.0,5.112027e-31,3.8257654e-30
100000,468,474,0,4.9638566e-20,3.864448e-15,5.539751e-18,7.6943575e-25,1.8780322e-29,3.0922799e-13
100000,32,388,0,2.0445332e-17,4.6050243e-12,1.5570255e-13,1.4367262e-17,6.168064e-20,4.2684627e-17
100000,18,408,0,2.9667226e-19,4.8946207e-12,2.256598e-16,4.6146905e-23,4.7297757e-18,1.2381465e-15
100000,368,472,0,2.7221622e-13,2.271909e-09,2.8224467e-29,1e-44,4.1188084e-09,1.5897403e-20
100000,436,205,0,4.0379513e-13,2.3587536e-09,4e-45,0.0,4.11904e-09,9.572259e-25
100000,48,495,0,1.00790344e-23,2.289525e-09,1.33e-43,0.0,4.1188084e-09,1.936351e-14
100000,65,16,0,1.1312948e-12,2.2722024e-09,1.0697598e-16,1.9233287e-23,4.1188084e-09,1.9567606e-22
100000,10,415,0,4.6254627e-15,2.3670612e-09,2.6809022e-19,1.3694522e-27,4.1192845e-09,2.356175e-17
100000,378,40,0,1.3402756e-11,2.271909e-09,1.7858043e-14,9.47066e-20,4.1188084e-09,5.1590368e-17
100000,333,434,0,1.286068e-12,1.415366e-21,7.4586556e-16,2.34512e-21,6.598477e-25,6.3973938e-18
100000,13,274,0,1.6785423e-16,5.7938545e-12,1.3822748e-11,3.7145258e-14,1.6267111e-15,3.889447e-18
100000,65,59,0,1.18945e-12,2.2719089e-09,2.3427929e-23,1.7440301e-34,4.1188084e-09,4.063415e-10
100000,56,169,0,1.0335625e-12,2.3749915e-09,6.723223e-20,8.826649e-29,4.118951e-09,9.482286e-23
100000,151,3,0,1.4480677e-15,2.2762494e-09,8.970659e-22,0.0,4.1188084e-09,6.488089e-23
100000,258,12,0,9.294472e-18,2.2722824e-09,1.2379718e-19,2.0262995e-28,4.1188084e-09,3.7188198e-16
100000,340,115,0,1.4895174e-11,6.9160823e-18,0.0,0.0,4e-45,0.0
100000,467,102,0,8.824228e-13,2.3814962e-15,6.6101464e-34,0.0,1.4629057e-35,4.047193e-13
100000,457,242,0,2.1508642e-11,2.3214655e-09,8.713643e-18,8.7669933e-26,4.118812e-09,3.9977178e-16
100000,31,149,0,2.2091284e-15,2.2719089e-09,3.1150273e-11,2.880688e-13,4.1188484e-09,1.2411198e-14
100000,460,421,0,1.6304901e-18,4.7481303e-14,6.268683e-22,2.5691126e-32,2.0767576e-29,1.13063725e-11
100000,55,32,0,8.9794994e-12,2.8847539e-12,1.4261644e-20,1.1057186e-36,3.2687462e-21,7.473043e-31
100000,132,487,0,6.6560556e-11,6.5326442e-12,4.102158e-24,1.381927e-36,4.0162695e-19,1.0696057e-13
100000,496,46,0,5.311543e-21,2.792349e-12,6.2479345e-12,5.006842e-14,6.720985e-15,3.510742e-14
100000,51,103,0,9.938645e-13,8.338952e-19,1.2765475e-30,0.0,0.0,5.6805255e-11
100000,69,67,0,6.527591e-12,4.8943886e-17,6.0696404e-19,3.646667e-27,6.8177614e-33,6.636865e-16
100000,206,67,0,1.2446209e-12,2.3697613e-16,8.05967e-24,5.8197715e-35,1.1926084e-32,1.3385987e-13
100000,379,451,0,2.702799e-13,2.1906374e-11,9.8521e-41,0.0,6.654845e-17,2.056808e-22
100000,480,109,0,9.555941e-16,1.6811734e-13,1.9256191e-19,9.783616e-28,3.151381e-24,3.1199017e-20
100000,315,23,0,1.4878907e-11,5.301617e-13,3.1190054e-30,1.8e-44,7.877265e-25,7.5490754e-14
100000,78,379,0,2.0832905e-11,2.2722988e-09,0.0,0.0,4.1188084e-09,5.2651158e-27
100000,24,90,0,1.8361947e-11,1.7627698e-15,1.5697018e-12,8.2656704e-16,1.0471593e-17,7.355922e-19
100000,21,421,0,3.968376e-18,6.6269565e-13,1.718476e-25,1.0543606e-38,1.3987191e-19,2.8991166e-14
100000,265,444,0,2.5155523e-11,4.5198485e-18,9.138196e-25,9.186838e-37,1.06188e-40,4.6128853e-16
100000,67,311,0,5.6988345e-11,3.3341541e-12,1.3996604e-23,2.4440786e-35,2.5324431e-21,9.281768e-20
100000,469,378,0,2.7386407e-16,6.189439e-11,5.365956e-20,7.731429e-29,5.867572e-15,1.774317e-18
100000,33,6,0,1.3518644e-19,2.2719246e-09,3.3033343e-16,3.171699e-22,4.1188084e-09,7.906811e-13
100000,420,26,0,9.542501e-15,1.1066745e-16,2.214601e-21,3.986389e-31,1.4117719e-37,1.307967e-14
100000,62,445,0,3.3932273e-12,5.040943e-16,1.9068351e-12,3.8473926e-15,1.5854514e-16,4.9240337e-18
100000,420,13,0,2.2774255e-18,9.148828e-15,4.67242e-29,3e-45,6.706192e-29,4.433886e-15
100000,478,217,0,1.6368638e-19,5.631305e-16,1.0609316e-23,5.7628112e-36,8.7656667e-38,2.3843035e-16
100000,469,375,0,7.6366325e-16,2.2729978e-09,5.023843e-22,5.632384e-33,4.1188084e-09,1.8869902e-17
100000,412,486,0,3.1364078e-11,2.960836e-10,6.7348903e-20,8.8266784e-29,4.7479017e-11,3.203557e-12
100000,428,348,0,2.443511e-11,1.0626427e-17,1.7133444e-23,2.6091928e-35,5.144e-42,5.829228e-33
100000,237,53,0,3.155681e-11,2.0622918e-16,1.33e-43,0.0,3.74e-43,8.615429e-29
100000,93,410,0,1.3623776e-11,2.2719089e-09,1.1853612e-19,2.9062685e-27,4.1188084e-09,6.246223e-15
100000,39,485,0,1.8929585e-24,1.1905946e-12,2.0801323e-23,1.1899311e-34,1.3388688e-20,9.2640284e-11
100000,420,114,0,8.8273885e-12,5.8785026e-22,4.443014e-37,0.0,0.0,2.9887877e-09
100000,176,87,0,4.4217e-14,2.1417008e-24,2.1602565e-21,1.9386855e-30,8.48587e-37,7.257595e-19
100000,20,10,0,2.0884503e-22,1.0318329e-11,1.657935e-17,2.287883e-24,2.7421514e-17,1.3050379e-11
100000,170,490,0,4.2782215e-17,8.880949e-13,1.1616397e-21,2.010261e-31,1.5753073e-24,1.359572e-19
100000,166,251,0,1.4644717e-12,7.5289495e-34,0.0,0.0,0.0,0.0
100000,212,45,0,5.533644e-12,8.075615e-19,2.9381148e-15,1.1877051e-20,3.635061e-24,2.2103132e-14
100000,478,43,0,2.730347e-22,1.7986003e-11,7.930236e-14,7.188879e-18,2.5271451e-18,1.2195584e-14
100000,98,274,0,5.067301e-11,3.6276225e-20,1.5904993e-38,0.0,0.0,7.8474267e-22
100000,467,96,0,1.9386242e-13,4.776058e-19,7.1420666e-35,0.0,0.0,2.5600317e-15
100000,484,397,0,1.4287787e-20,2.271909e-09,0.0,0.0,4.1188084e-09,1.7762899e-28
100000,22,222,0,8.520858e-15,2.272634e-09,2.3096118e-28,1.0346e-41,4.1188084e-09,3.4707907e-14
100000,475,1,0,2.4717293e-29,5.788766e-14,1.577814e-20,2.926281e-28,6.2576444e-28,2.6551406e-12
100000,89,310,0,5.652073e-12,2.3407485e-09,7.9585905e-23,7.2846533e-34,4.118822e-09,3.845758e-15
100000,230,51,0,3.7054228e-11,2.2719266e-09,1.5290682e-35,0.0,4.1188084e-09,5.3426887e-24
100000,399,374,0,2.4693246e-11,2.0233857e-17,1.6623263e-34,0.0,2.1e-44,1.7529032e-24
100000,427,479,0,2.2280264e-12,2.7018487e-12,1.5697154e-12,8.2656704e-16,1.0471811e-17,1.1850479e-12
100000,385,98,0,1.2615742e-11,4.3652635e-15,0.0,0.0,2.5192104e-31,7.64442e-23
100000,46,408,0,1.947372e-16,3.1021935e-11,1.757303e-15,2.442351e-20,2.5259655e-16,4.6543065e-13
100000,380,498,0,1.00868e-19,1.6585373e-15,5.8325453e-13,8.6255794e-17,3.4541253e-19,5.2319827e-18
100000,462,326,0,1.3221578e-11,2.2879922e-09,3.77528e-29,9e-44,4.1188084e-09,7.286286e-13
100000,444,85,0,2.0676584e-11,1.0215554e-18,2.0416783e-13,6.2250155e-18,7.225231e-21,2.0449521e-17
100000,435,110,0,7.06302e-13,5.132581e-14,1.99635e-40,0.0,7.605328e-28,1.3302576e-17
100000,78,9,0,2.6063379e-11,8.014844e-14,5.9545137e-15,2.7350992e-20,8.639165e-24,7.4703796e-13
100000,53,243,0,1.04958325e-11,9.174435e-15,3.363336e-39,0.0,6.706192e-29,1.8303394e-17
100000,95,378,0,9.91319e-11,2.7535957e-15,0.0,0.0,4.7708226e-30,6.615301e-19
100000,406,279,0,1.214321e-12,1.1276984e-17,0.0,0.0,7.7661e-41,1.296e-42
100000,422,1,0,6.1094144e-22,1.2363035e-17,4.3e-44,0.0,0.0,5.7802227e-12
100000,472,14,0,7.454047e-26,2.356217e-09,4.3340496e-18,3.841885e-26,4.118843e-09,1.0661698e-13
100000,73,316,0,2.988595e-12,2.2756537e-09,1.7042119e-22,1.6014077e-33,4.1188084e-09,4.261572e-18
100000,67,238,0,3.2081858e-11,2.2719107e-09,1.8883358e-36,0.0,4.1188084e-09,8.417646e-12
100000,435,71,0,6.2276907e-12,2.2792067e-21,1.1228773e-24,3.9717442e-36,1.8e-44,2.8429933e-17
