mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,295,254,0,9.274929e-10,5.2641696e-13,9.299293e-30,0.0,2.002509e-28,2.9844394e-11
470000,345,423,0,8.704073e-10,3.7761604e-12,1.9028262e-12,7.051996e-17,1.7786466e-20,2.47437e-10
470000,288,460,0,8.869637e-10,2.4403765e-11,1.45835e-11,1.558279e-14,2.9473597e-16,2.9158703e-11
470000,394,36,0,8.9520674e-10,1.873028e-11,5.027467e-14,1.8156162e-20,4.1987916e-17,9.050095e-11
470000,385,202,0,9.850125e-10,8.1681154e-17,6.1088024e-18,2.568551e-26,2.3105702e-32,4.685424e-13
470000,319,26,0,8.9507646e-10,1.29029105e-11,3.570839e-13,5.7067215e-18,5.1379407e-21,9.8503136e-11
470000,176,26,0,8.976581e-10,7.427794e-11,3.3580138e-15,3.2307066e-23,1.7235517e-10,7.4855656e-11
470000,2,449,0,8.9659624e-10,5.6594545e-11,1.5241619e-11,3.928998e-14,1.7825755e-11,1.7092788e-10
470000,65,264,0,8.9537383e-10,4.1757143e-11,1.349431e-11,3.0886995e-14,1.2054359e-12,8.9284406e-11
470000,260,73,0,8.932464e-10,6.1116466e-11,1.5183715e-10,5.841096e-11,6.206282e-11,1.4624534e-10
470000,157,332,0,9.424933e-10,7.102329e-14,4.9238773e-24,6.8957404e-38,2.191518e-37,1.869847e-11
470000,316,146,0,9.2130603e-10,7.2538546e-13,0.0,0.0,1.5589971e-24,4.8334006e-12
470000,433,242,0,8.955302e-10,2.6784686e-11,1.3176839e-10,5.728729e-11,6.650118e-11,2.7941925e-11
470000,212,266,0,9.302147e-10,2.19248e-11,0.0,0.0,8.9510786e-18,2.9328186e-13
470000,456,191,0,8.545524e-10,2.8949954e-11,1.9925967e-20,1.2944312e-34,3.743228e-17,7.522832e-11
470000,109,304,0,9.339234e-10,2.4302033e-11,1.3297858e-24,1.508065e-39,1.52394e-16,4.1345774e-11
470000,321,220,0,9.993631e-10,1.3693358e-16,8.087875e-22,1.1336663e-34,2.2e-44,2.3486354e-12
470000,432,456,0,8.74937e-10,1.9554138e-11,6.670169e-12,2.0994514e-15,1.36095935e-17,1.3638451e-10
470000,226,119,0,1.0657124e-09,2.702146e-11,2.0340833e-11,5.1154576e-14,5.1878587e-16,6.045448e-13
470000,137,129,0,9.487555e-10,7.1371234e-12,1.0521329e-18,7.326479e-29,2.0015088e-23,4.5512122e-11
470000,227,132,0,9.460122e-10,1.66529e-10,3.8798348e-20,1.4569388e-32,4.34404e-10,7.637894e-14
470000,260,6,0,9.078799e-10,1.08880384e-10,3.6683835e-14,3.7714912e-21,2.6224856e-10,2.9000986e-11
470000,491,119,0,8.7283086e-10,5.5666242e-11,2.1112773e-15,1.2758361e-23,5.661784e-16,5.002973e-11
470000,263,191,0,1.0423484e-09,5.084171e-11,0.0,0.0,4.1330045e-15,1.3092581e-13
470000,212,106,0,1.0050463e-09,1.8130362e-11,1.1325203e-18,1.4492701e-29,3.8927384e-16,7.122493e-11
470000,89,321,0,9.275052e-10,8.2628106e-11,1.2627308e-20,4.30742e-30,1.4747921e-10,1.12733475e-10
470000,124,67,0,8.9513025e-10,3.3098817e-12,1.2247178e-11,9.560684e-15,5.931231e-17,3.4466284e-11
470000,306,364,0,9.386754e-10,4.816172e-11,5.1972974e-21,1.3277076e-32,3.3583447e-14,8.836644e-13
470000,156,140,0,9.943418e-10,8.127552e-11,1.1640634e-25,6.3e-44,3.4711994e-11,9.66626e-11
470000,146,130,0,9.228636e-10,1.9727747e-11,9.635742e-18,1.5109067e-28,1.0901767e-18,1.40889566e-11
