mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,437,346,0,9.842654e-10,2.4902837e-11,3.840774e-14,4.2298297e-21,1.45318e-15,1.685268e-10
850000,266,360,0,9.566526e-10,1.204408e-12,5.9159076e-31,0.0,4.2246795e-28,2.1152947e-11
850000,297,122,0,9.626001e-10,2.7138233e-11,3.359463e-19,2.1118902e-33,3.2279521e-19,9.163135e-12
850000,264,45,0,9.617985e-10,4.6057918e-11,6.3223894e-15,2.1305432e-22,5.254861e-13,1.5287645e-10
850000,480,83,0,9.360452e-10,5.972896e-11,4.7422405e-12,1.9241298e-15,2.2248481e-12,4.0029685e-10
850000,364,215,0,1.0150228e-09,4.6598223e-13,1.6229098e-19,4.1760254e-34,1.234984e-32,1.0783131e-10
850000,220,140,0,9.823251e-10,5.101093e-11,6.5841014e-16,2.0390469e-26,1.7584603e-15,4.6324614e-10
850000,93,434,0,9.183855e-10,4.316056e-11,2.4919577e-14,1.4144766e-22,3.907136e-13,4.1779852e-10
850000,407,406,0,9.842307e-10,3.2796346e-11,4.2607993e-13,1.0967201e-18,6.7832665e-18,1.2268547e-10
850000,496,134,0,9.688264e-10,3.8699228e-11,1.8201549e-17,1.20943525e-29,1.8123488e-15,3.7969422e-10
850000,309,486,0,1.0089942e-09,2.3886733e-11,4.1969067e-12,3.8467234e-16,1.8015984e-17,2.8424355e-10
850000,341,22,0,9.452905e-10,4.7668515e-11,4.562298e-16,4.318597e-25,4.531191e-14,3.447358e-10
850000,353,422,0,9.2015706e-10,4.3900574e-11,8.5416925e-12,1.6330605e-14,1.7209384e-12,2.4917443e-10
850000,244,305,0,9.223827e-10,6.2567516e-12,1.878232e-14,4.4208366e-22,2.1672748e-21,2.01544e-11
850000,112,235,0,9.359804e-10,1.1858938e-12,1.6730105e-11,3.0148185e-13,1.8169287e-14,4.8275103e-11
850000,12,401,0,9.1577207e-10,4.8394594e-11,5.3699132e-11,1.6020706e-12,6.1415234e-11,4.090001e-10
850000,295,196,0,1.0089325e-09,1.754086e-13,1.0660975e-23,5.84e-43,2.3672298e-36,7.6379e-11
850000,48,313,0,9.577894e-10,3.0239405e-11,1.7969472e-15,2.4446607e-25,3.9543607e-10,1.8153806e-10
850000,85,406,0,9.326074e-10,2.7539394e-11,1.2171341e-11,4.9199106e-14,3.3373704e-16,2.956782e-10
850000,288,181,0,1.0512773e-09,5.075691e-12,2.055479e-39,0.0,1.7822449e-19,2.5355282e-10
850000,130,180,0,9.817679e-10,4.925944e-11,4.9029926e-24,9.867e-41,1.4515434e-13,1.5758299e-10
850000,255,324,0,9.441763e-10,3.80292e-11,1.2483882e-20,1.4836067e-34,3.1187257e-13,4.1147897e-12
850000,124,3,0,1.2071254e-09,3.620845e-11,8.135712e-12,3.2608594e-15,6.5373586e-17,2.9426434e-10
850000,395,319,0,1.0428038e-09,1.7155038e-11,6.6940984e-12,9.085877e-15,2.384437e-17,1.9562012e-10
850000,149,4,0,9.0955266e-10,5.1236695e-11,4.2892075e-11,5.598186e-12,9.578836e-12,4.0721812e-10
850000,197,487,0,9.375941e-10,6.182871e-11,2.4225517e-11,1.4242742e-13,3.9864192e-11,2.61968e-10
850000,101,75,0,9.545776e-10,3.1104536e-11,1.1812784e-14,5.393277e-22,3.154137e-13,2.8801553e-10
850000,265,387,0,9.764884e-10,1.6023976e-11,3.6012128e-31,0.0,4.9802787e-18,4.5802327e-11
850000,132,170,0,1.006431e-09,2.3514577e-11,1.6045849e-19,5.947702e-35,9.3245365e-14,3.256637e-11
850000,56,479,0,9.799422e-10,6.6289495e-11,5.420076e-13,3.733867e-18,5.877651e-16,4.0086878e-10
850000,343,28,0,9.453618e-10,8.8901185e-11,3.0824326e-13,1.3378775e-18,2.496595e-11,2.712065e-10
850000,134,387,0,9.2563457e-10,1.3387164e-11,2.7369227e-15,1.0762314e-24,2.1902877e-16,1.7497635e-10
850000,15,211,0,9.135039e-10,2.3199262e-11,4.514093e-15,1.7677188e-23,8.82127e-16,1.8154149e-10
850000,491,242,0,9.351099e-10,5.0698664e-11,8.52075e-12,1.2648866e-14,1.9788962e-12,3.2729025e-10
850000,227,150,0,9.669604e-10,2.3123281e-11,1.8220964e-16,6.9518293e-26,1.7236635e-18,1.9089117e-11
850000,213,332,0,9.749683e-10,1.5096095e-11,2.3590685e-16,1.0256912e-25,3.232113e-10,5.0125065e-12
850000,481,496,0,8.8699875e-10,2.4149892e-11,7.606226e-12,3.0328428e-13,5.3257335e-14,3.7628245e-10
850000,23,429,0,9.1026664e-10,5.1652894e-11,8.458931e-14,2.963344e-20,4.8944264e-14,3.1389855e-10
850000,7,184,0,8.9481267e-10,7.1406214e-11,1.12306536e-11,7.9459915e-15,4.440299e-11,4.1654416e-10
850000,179,45,0,9.705927e-10,7.741655e-12,4.2477445e-11,1.0725643e-11,7.542994e-12,2.7644304e-10
850000,27,291,0,9.639237e-10,1.4194004e-11,1.7448401e-12,3.0288595e-17,5.425952e-13,7.3669904e-11
850000,206,142,0,9.647982e-10,2.67312e-11,2.8262188e-14,3.9372893e-22,4.4903564e-12,6.524262e-12
850000,3,7,0,8.618817e-10,3.4762436e-12,1.3645505e-12,8.662104e-17,1.4947698e-20,4.1499126e-10
850000,327,376,0,9.522978e-10,2.0383677e-11,5.8434805e-17,5.725614e-29,3.4541272e-14,7.2758494e-11
