mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,485,370,0,9.72172e-10,5.936147e-11,2.5603117e-13,1.9238145e-19,6.29777e-11,5.6527266e-10
910000,231,355,0,1.0202033e-09,3.9574042e-11,3.8388997e-14,3.41692e-21,6.654699e-14,2.7187287e-11
910000,305,148,0,9.889198e-10,1.239062e-12,3.115e-42,0.0,1.9321509e-26,1.6658346e-10
910000,294,479,0,9.36374e-10,4.4353212e-11,8.097348e-12,1.0085601e-14,5.6257967e-14,1.4465827e-10
910000,11,33,0,9.695226e-10,4.250992e-11,6.816156e-11,1.9732865e-11,1.3555716e-11,7.6743595e-10
910000,370,226,0,9.881757e-10,2.8915528e-13,1.9626506e-17,4.6970452e-29,1.3650194e-36,1.4787298e-10
910000,192,193,0,1.0298861e-09,1.1968256e-11,7.1570907e-13,6.3232813e-18,3.12295e-16,3.1695133e-11
910000,80,41,0,9.758333e-10,4.9522143e-11,1.2209385e-11,7.1610896e-14,2.5392926e-12,2.9100097e-10
910000,419,0,0,1.1487237e-09,5.210535e-11,1.9912842e-11,3.792153e-14,2.9441484e-16,6.7470474e-10
910000,22,96,0,9.502416e-10,4.5529438e-11,5.0993154e-11,2.6312398e-12,5.8495556e-11,3.3950032e-10
910000,295,435,0,9.471917e-10,2.3504153e-11,5.6399953e-14,8.4555396e-21,9.954689e-19,1.7114045e-10
910000,320,46,0,1.0030784e-09,5.387621e-11,3.641278e-15,2.4166446e-23,2.8335913e-11,1.6792509e-10
910000,362,482,0,9.442959e-10,7.0466466e-11,3.653592e-11,5.8571563e-12,2.079837e-12,3.0627945e-10
910000,327,315,0,1.1105861e-09,1.2195209e-12,3.8847306e-14,8.844738e-21,2.8538297e-26,7.594204e-11
910000,168,267,0,1.0013044e-09,1.3852635e-11,4.0806775e-11,5.253257e-12,6.5044845e-11,2.036382e-11
910000,60,447,0,9.900475e-10,7.410861e-11,3.6036816e-11,5.931647e-12,2.4729736e-12,4.563709e-10
910000,312,159,0,9.949649e-10,4.9156686e-12,7.776391e-37,0.0,4.4712456e-21,4.654903e-11
910000,492,310,0,9.378693e-10,1.6624518e-11,1.0308334e-11,1.1239473e-14,2.5670513e-17,1.9270355e-10
910000,461,457,0,1.0182939e-09,6.002673e-11,5.4527254e-11,6.0699596e-12,1.8155314e-12,4.1901155e-10
910000,309,147,0,9.870867e-10,6.518415e-13,2.05e-43,0.0,5.070898e-32,1.125703e-10
910000,232,294,0,9.526929e-10,1.721117e-11,1.0972754e-16,1.4228529e-26,1.141708e-13,2.8131837e-12
910000,217,342,0,9.786686e-10,1.4759156e-11,1.4880835e-15,1.6890831e-25,2.7980566e-14,8.326243e-12
910000,93,13,0,9.3097396e-10,4.0271987e-11,1.0697297e-11,4.1076802e-14,3.3765057e-10,5.3215626e-10
910000,320,282,0,1.0558787e-09,1.0206534e-14,1.4001588e-19,1.5577251e-32,8.93e-43,7.2934915e-11
910000,146,15,0,9.334903e-10,2.2310065e-11,1.6389146e-12,1.7762569e-17,3.8566208e-19,3.9612674e-10
910000,248,482,0,9.645086e-10,5.2220266e-11,3.3290625e-12,9.895413e-16,6.8161826e-10,1.5470054e-10
910000,131,37,0,9.276491e-10,3.1262912e-11,5.0650626e-11,3.5113218e-11,9.381953e-11,2.6382702e-10
910000,268,387,0,9.991286e-10,1.8182556e-11,3.6485107e-30,0.0,2.2178597e-13,3.068551e-09
910000,153,191,0,1.0383229e-09,3.299893e-13,3.7793594e-14,1.2387139e-20,5.4214497e-26,8.197501e-11
910000,473,445,0,9.395705e-10,4.5933948e-11,2.0077943e-11,4.6696462e-14,1.448233e-12,2.210195e-10
910000,312,8,0,9.747803e-10,3.763866e-11,1.3596373e-15,1.3344376e-24,6.521265e-14,4.4749693e-10
910000,126,354,0,9.444431e-10,2.8058465e-11,1.6020602e-13,7.9765466e-20,1.936327e-12,6.2197136e-11
910000,473,220,0,9.2105745e-10,1.1511e-11,3.9834507e-12,5.082106e-16,1.1433493e-19,1.5865388e-10
