mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,175,422,0,8.526933e-10,0.0,0.0,0.0,0.0,0.0
10000,125,297,0,8.5267443e-10,0.0,0.0,0.0,0.0,0.0
10000,355,167,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,335,188,0,8.558793e-10,0.0,0.0,0.0,0.0,0.0
10000,160,134,0,8.528221e-10,0.0,0.0,0.0,0.0,0.0
10000,346,273,0,8.5267204e-10,0.0,0.0,0.0,0.0,0.0
10000,311,52,0,8.690931e-10,0.0,0.0,0.0,0.0,0.0
10000,129,457,0,8.526701e-10,1.7429465e-20,0.0,0.0,0.0,0.0
10000,398,315,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,346,87,0,8.5267243e-10,0.0,0.0,0.0,0.0,0.0
10000,392,232,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,365,262,0,8.526708e-10,0.0,0.0,0.0,0.0,0.0
10000,427,135,0,9.695725e-10,0.0,0.0,0.0,0.0,0.0
10000,218,322,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
10000,267,284,0,8.5395746e-10,0.0,0.0,0.0,0.0,0.0
10000,165,263,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,328,296,0,8.5268553e-10,0.0,0.0,0.0,0.0,0.0
10000,304,412,0,8.5268587e-10,0.0,0.0,0.0,0.0,0.0
10000,231,132,0,8.5269514e-10,0.0,0.0,0.0,0.0,0.0
10000,281,178,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,317,219,0,8.527126e-10,0.0,0.0,0.0,0.0,0.0
10000,233,394,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,81,194,0,8.5638635e-10,1.6237799e-24,0.0,0.0,0.0,0.0
10000,193,203,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,155,349,0,8.5274465e-10,0.0,0.0,0.0,0.0,0.0
10000,98,312,0,8.5314145e-10,0.0,0.0,0.0,0.0,0.0
10000,243,333,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,268,306,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
10000,215,190,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,87,171,0,8.868905e-10,6.9400635e-25,0.0,0.0,0.0,0.0
10000,194,413,0,8.864993e-10,0.0,0.0,0.0,0.0,0.0
10000,421,413,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
10000,88,69,0,8.5267027e-10,3.5429094e-23,0.0,0.0,0.0,0.0
10000,449,81,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,206,120,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,388,109,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,123,101,0,8.526711e-10,0.0,0.0,0.0,0.0,0.0
10000,40,210,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,174,290,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,270,95,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,91,339,0,8.528346e-10,0.0,0.0,0.0,0.0,0.0
10000,328,280,0,8.9476343e-10,0.0,0.0,0.0,0.0,0.0
10000,111,108,0,8.5267204e-10,0.0,0.0,0.0,0.0,0.0
10000,468,302,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,102,432,0,8.5275326e-10,0.0,0.0,0.0,0.0,0.0
10000,428,327,0,8.892609e-10,0.0,0.0,0.0,0.0,0.0
10000,86,164,0,8.5597135e-10,0.0,0.0,0.0,0.0,0.0
10000,367,383,0,8.530779e-10,0.0,0.0,0.0,0.0,0.0
10000,256,134,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,104,69,0,8.5267055e-10,0.0,0.0,0.0,0.0,0.0
10000,169,167,0,8.5268204e-10,0.0,0.0,0.0,0.0,0.0
10000,186,139,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,303,55,0,8.543774e-10,0.0,0.0,0.0,0.0,0.0
