mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,446,344,0,9.423519e-10,1.4397433e-11,4.8233603e-14,1.7771713e-21,6.503103e-20,1.9205393e-10
840000,260,346,0,9.326101e-10,1.4673181e-11,4.391005e-19,1.917201e-32,7.1340655e-18,1.4945557e-11
840000,298,91,0,9.972811e-10,2.621425e-11,5.4714566e-11,3.945759e-11,9.5745696e-11,1.1744074e-10
840000,271,18,0,9.560401e-10,3.0706132e-11,2.4852663e-11,2.114485e-13,5.0108788e-15,2.333773e-10
840000,473,78,0,9.371034e-10,1.8554274e-11,3.836322e-14,3.5855533e-21,2.4953264e-14,3.637491e-10
840000,373,192,0,1.049542e-09,9.69468e-12,6.819759e-24,1.04137e-40,2.9358313e-18,2.4964844e-11
840000,235,101,0,9.838229e-10,7.1952366e-12,4.9414414e-12,2.9668549e-15,1.3633156e-17,6.592975e-11
840000,125,454,0,9.511217e-10,4.209125e-11,5.3698056e-13,1.9080668e-18,2.3881209e-15,3.009429e-10
840000,404,433,0,9.0619556e-10,2.576165e-11,1.5184802e-15,1.1198246e-24,3.3458794e-10,1.14714245e-10
840000,468,122,0,9.275925e-10,3.5257085e-11,2.7263114e-11,1.5529903e-13,2.7689632e-12,1.4565608e-10
840000,308,497,0,9.670168e-10,3.5941743e-11,1.4573499e-11,6.916097e-14,8.652934e-15,1.5726123e-10
840000,315,48,0,9.622763e-10,5.021024e-11,1.1974756e-16,5.971341e-27,8.162121e-12,1.0815076e-10
840000,347,437,0,9.23811e-10,1.3436077e-11,2.2767395e-14,1.0383074e-21,3.5810684e-18,1.4909872e-10
840000,283,298,0,1.0427732e-09,6.9919535e-12,0.0,0.0,1.7360388e-20,1.07965074e-10
840000,103,219,0,9.916163e-10,3.0782106e-14,3.493462e-11,5.6731174e-12,1.5128781e-12,6.7524525e-10
840000,25,379,0,9.550756e-10,2.5891246e-11,1.2593883e-11,1.15603395e-14,3.5161357e-17,3.0029235e-10
840000,286,190,0,1.0219036e-09,2.3764211e-11,2.1861056e-33,0.0,2.8046069e-14,2.7794125e-11
840000,19,307,0,9.527166e-10,2.4924243e-11,3.3545652e-13,5.443058e-19,5.141579e-15,2.547592e-10
840000,118,411,0,9.488665e-10,2.0333058e-11,3.4355307e-13,1.7279754e-18,1.9930941e-15,2.7422875e-10
840000,285,180,0,1.0234168e-09,1.2051094e-11,2.839e-42,0.0,4.818916e-14,1.8195319e-11
840000,137,179,0,9.831059e-10,4.7191827e-11,4.3558892e-23,1.6395e-41,4.2444725e-11,5.4371348e-11
840000,224,357,0,9.799199e-10,2.2692445e-11,1.3668359e-13,5.1762213e-20,9.9112607e-20,2.387658e-11
840000,124,3,0,9.259295e-10,3.6186564e-11,8.074675e-12,3.0748393e-15,5.994452e-17,3.0640837e-10
840000,401,322,0,1.0579789e-09,2.1310405e-11,2.4124952e-14,5.556726e-22,3.232113e-10,5.4770927e-11
840000,149,490,0,9.478283e-10,2.259582e-11,1.336282e-13,3.384486e-20,4.9809756e-17,2.0029109e-10
840000,218,452,0,1.1377405e-09,5.1779758e-11,2.3487755e-12,1.39321e-16,6.5118626e-11,1.1527778e-10
840000,97,65,0,9.8256e-10,5.0928487e-11,5.06797e-13,2.081789e-17,7.6546334e-14,3.539611e-10
840000,233,400,0,1.1315897e-09,3.1434796e-11,1.4460665e-22,1.443579e-38,1.5189187e-11,8.9306645e-11
840000,150,185,0,1.0433031e-09,2.5617507e-13,1.1370647e-16,1.7890892e-27,2.619624e-35,6.8693655e-11
840000,54,496,0,1.0045504e-09,8.97922e-11,6.592924e-11,4.3539384e-11,8.8934075e-11,9.864368e-11
840000,355,38,0,9.526675e-10,7.695438e-11,1.1989773e-10,5.5161188e-11,7.7511796e-11,2.2908213e-10
840000,146,394,0,9.622285e-10,1.3376985e-11,3.1781478e-16,1.4728744e-25,3.3312897e-10,1.3106143e-10
840000,491,167,0,8.9995444e-10,3.0091575e-11,8.0559115e-10,4.800661e-10,1.0287625e-09,9.217231e-11
840000,3,236,0,9.0201757e-10,7.0714865e-11,1.0253536e-11,9.924336e-15,3.5034855e-13,3.2486844e-10
840000,202,185,0,1.024204e-09,1.662063e-11,3.437564e-12,4.0358529e-16,1.9166959e-19,1.241442e-12
840000,234,317,0,9.1744584e-10,1.9629944e-12,8.150023e-12,1.2170237e-14,5.810976e-17,5.689579e-12
840000,483,481,0,9.291633e-10,6.5568787e-11,8.9670675e-12,1.9350758e-15,5.1396835e-11,3.954217e-10
840000,30,462,0,9.816227e-10,4.5075638e-11,4.5222423e-11,1.9028388e-11,1.630581e-11,4.6172957e-10
840000,26,192,0,9.165438e-10,2.9858397e-11,4.4813667e-11,1.0910987e-12,8.1711154e-14,6.520075e-11
840000,149,50,0,9.650754e-10,1.6074716e-11,1.2550981e-11,1.2197273e-14,2.1383623e-16,5.6244395e-11
840000,39,310,0,9.562027e-10,1.9377432e-11,1.7273814e-12,2.3070006e-16,6.847209e-11,4.961452e-10
840000,216,148,0,9.500946e-10,2.4652821e-11,8.466529e-12,1.197978e-14,2.8553133e-15,4.5866616e-11
840000,44,495,0,1.0087436e-09,5.681647e-11,1.6727715e-13,4.0960978e-19,8.902157e-14,1.9204462e-10
840000,295,362,0,1.0803616e-09,1.9768378e-11,6.028955e-20,1.3113066e-35,3.5285912e-14,3.3314174e-11
840000,90,282,0,9.404189e-10,2.2884996e-11,1.8015315e-16,1.3933171e-26,2.6595779e-17,1.939442e-10
840000,257,481,0,9.47658e-10,6.162967e-11,2.3804074e-16,1.4091467e-26,6.6357757e-12,1.9595382e-10
840000,239,91,0,9.877694e-10,7.781442e-12,4.514697e-14,1.1673383e-20,3.3309449e-22,1.3796692e-10
840000,65,405,0,9.271457e-10,1.0339558e-10,7.68583e-13,4.0594468e-18,3.3845945e-10,1.5446504e-10
840000,102,390,0,9.558278e-10,9.9401225e-12,9.312013e-15,4.7578794e-22,2.0551625e-20,1.8582157e-10
840000,30,295,0,1.031264e-09,1.0917841e-11,1.4772487e-12,1.0215641e-17,2.085259e-17,1.76789e-11
840000,157,418,0,9.723067e-10,3.8215812e-11,5.061334e-14,2.1461734e-21,4.827432e-11,1.3844638e-10
840000,211,457,0,9.639729e-10,4.1164697e-11,1.6115954e-11,1.665743e-13,4.3390385e-11,7.1191546e-11
840000,92,215,0,9.927604e-10,4.8917224e-12,7.521311e-15,1.593251e-22,1.5260435e-21,2.481418e-10
840000,388,330,0,9.86836e-10,1.6607013e-11,2.527074e-15,1.2071354e-23,1.4539175e-17,9.748349e-11
840000,257,421,0,1.0025892e-09,7.614885e-12,2.5617215e-11,1.0925301e-12,7.85758e-14,1.1514859e-10
840000,406,422,0,9.637737e-10,2.7020634e-11,2.5559155e-14,2.1123984e-21,4.8868408e-17,2.2360525e-10
840000,56,92,0,8.894602e-10,7.014374e-11,1.3510761e-11,9.049374e-14,3.284509e-11,2.594338e-10
