mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,212,208,0,9.1558466e-10,4.5310783e-11,0.0,0.0,1.7332528e-13,1.01424446e-16
300000,491,256,0,8.5267404e-10,4.4516075e-12,1.2247192e-11,9.560684e-15,5.931415e-17,1.8032292e-10
300000,387,75,0,8.8016777e-10,2.8085775e-11,3.677954e-17,4.0943745e-26,2.1182969e-16,2.1480632e-11
300000,227,178,0,8.917296e-10,1.7818131e-13,7.326e-42,0.0,2.3605797e-29,1.2595339e-11
300000,463,239,0,8.6016044e-10,6.471485e-11,2.0274446e-12,3.7071702e-16,1.8942124e-10,9.528586e-11
300000,327,215,0,9.898298e-10,2.3884779e-17,3.1773996e-25,1.4913e-41,0.0,5.759708e-12
300000,282,32,0,8.7854246e-10,2.2573662e-11,1.0962912e-11,6.3512178e-15,1.6523612e-16,7.218915e-11
300000,42,484,0,9.027513e-10,1.4179118e-10,2.71397e-10,5.3750844e-11,3.9963113e-11,1.6979314e-10
300000,384,326,0,9.279784e-10,1.1565092e-11,7.0054795e-18,5.5536183e-28,4.8603162e-20,3.3655752e-11
300000,428,492,0,8.7238683e-10,9.481848e-11,2.6760124e-12,5.433496e-16,1.0609018e-14,1.7538658e-11
300000,337,178,0,9.1799723e-10,4.233454e-11,1.6837047e-15,1.6480806e-22,5.410047e-16,9.526542e-14
300000,287,182,0,9.253568e-10,5.212988e-13,0.0,0.0,7.8772613e-25,3.3676519e-16
300000,477,471,0,9.0578156e-10,1.14716917e-10,3.0551206e-12,1.4360229e-15,1.2728296e-11,2.5024368e-11
300000,180,273,0,9.3055574e-10,1.6729069e-13,2.49465e-26,4.311431e-39,3.1713465e-32,1.7378326e-12
300000,423,333,0,9.0975866e-10,6.347067e-11,2.1220896e-14,6.910535e-21,2.1538016e-13,5.808262e-13
300000,25,286,0,8.812217e-10,1.1142649e-11,1.1342023e-15,3.445505e-23,4.8603162e-20,5.421002e-11
300000,256,272,0,9.895763e-10,1.2378254e-28,0.0,0.0,0.0,1.1834249e-27
300000,346,453,0,8.5996266e-10,1.8861858e-11,8.811573e-22,2.7770792e-34,1.7861414e-18,9.0544246e-11
300000,386,158,0,8.5990415e-10,7.5119826e-13,2.4366605e-16,8.620635e-24,3.2768673e-27,2.3541101e-11
300000,99,244,0,9.048551e-10,1.3504894e-12,1.612343e-16,1.1630066e-24,6.046887e-28,4.979919e-14
300000,395,72,0,9.004033e-10,2.5881883e-12,6.505537e-14,1.8720522e-18,2.1683599e-21,2.5169316e-11
300000,177,450,0,8.8833574e-10,4.14954e-11,1.1185889e-14,2.6390054e-21,3.7886132e-16,1.2853424e-11
300000,479,161,0,8.575312e-10,9.5246805e-12,2.8375806e-12,6.3449163e-16,1.4052313e-18,1.3531162e-11
300000,300,284,0,9.352069e-10,2.0209879e-24,1.431e-42,0.0,0.0,1.1794315e-18
300000,136,101,0,9.023099e-10,6.92029e-12,1.173995e-18,8.806378e-29,1.2092396e-21,3.3173111e-10
300000,72,382,0,9.155553e-10,2.2662964e-11,3.7854246e-18,1.2875603e-25,3.6295067e-17,2.3941437e-14
300000,106,429,0,8.936532e-10,4.017471e-11,7.140852e-16,2.446639e-24,4.4136137e-17,3.829712e-10
300000,245,376,0,9.500956e-10,2.16664e-13,2.8298166e-26,1.5e-44,1.8605843e-30,5.310412e-12
300000,191,185,0,9.230085e-10,6.293106e-11,7.3276564e-23,4.2437477e-33,8.385261e-14,1.2497498e-20
300000,67,217,0,9.154695e-10,5.4247917e-12,1.03721037e-19,2.5179625e-31,1.1598984e-21,7.202782e-11
300000,223,403,0,8.788882e-10,2.5297419e-11,6.7553647e-21,5.882255e-32,1.3254865e-17,7.571564e-12
300000,359,310,0,9.4244e-10,6.504164e-11,2.554505e-31,0.0,2.7509436e-12,2.019886e-14
300000,454,466,0,9.1381347e-10,1.12280435e-10,3.2965967e-12,8.0642216e-16,1.0317017e-11,1.711933e-10
300000,383,147,0,8.6416374e-10,3.6349392e-11,1.1578362e-13,5.386396e-18,5.187033e-13,7.453282e-13
300000,222,499,0,1.0986517e-09,1.4210826e-11,9.612543e-11,1.1587591e-12,7.904117e-14,9.662937e-11
300000,227,247,0,9.196182e-10,2.3823217e-18,0.0,0.0,0.0,6.631324e-12
300000,27,481,0,8.7071245e-10,7.563903e-11,1.5294342e-11,1.7163996e-14,1.3069578e-16,6.3506145e-11
300000,157,146,0,8.9069674e-10,1.5422276e-10,6.44182e-26,4.881e-42,2.825207e-12,3.178383e-12
300000,441,289,0,8.6178314e-10,3.295545e-11,2.8262386e-13,1.712354e-18,1.0872909e-17,2.1925013e-13
300000,173,54,0,9.725871e-10,2.3861564e-12,2.3622717e-18,1.5421171e-27,3.2418056e-25,2.0126938e-10
300000,134,121,0,9.122206e-10,1.0421572e-10,1.0864178e-14,1.0520455e-20,3.3217609e-09,1.6981375e-11
300000,344,216,0,9.487138e-10,4.0251453e-14,8.9479646e-14,5.397082e-19,8.5078466e-23,3.173233e-14
300000,137,162,0,8.977946e-10,4.024038e-12,1.14769854e-17,9.8569226e-27,1.1495814e-23,4.2749707e-13
300000,342,167,0,9.211093e-10,1.3788402e-10,4.5800387e-25,6.0305053e-38,1.5944766e-12,1.5660698e-12
300000,93,410,0,9.0244184e-10,7.1294234e-11,1.1790777e-13,5.3868272e-18,3.2851368e-09,1.9826798e-11
300000,333,487,0,8.952144e-10,3.915307e-11,6.5035977e-15,8.7308906e-21,4.261443e-16,2.357074e-13
300000,49,138,0,8.598143e-10,2.1526964e-11,5.14146e-13,4.71367e-18,1.6291851e-15,9.5486966e-11
300000,395,77,0,9.0152125e-10,1.3422938e-11,6.4516133e-16,1.5174607e-22,2.1241424e-17,2.5652197e-10
300000,120,40,0,8.6617347e-10,5.652668e-11,1.1476857e-12,6.9261176e-17,1.939838e-15,1.1581056e-11
300000,220,235,0,8.9972396e-10,9.7869464e-20,0.0,0.0,0.0,3.1295131e-15
300000,206,78,0,8.870255e-10,5.120557e-12,5.7007434e-21,9.450325e-30,1.1935206e-21,6.362577e-11
300000,163,119,0,9.2321023e-10,3.9974725e-11,1.4957148e-18,1.4381305e-27,9.556001e-17,2.89537e-11
300000,286,151,0,9.0081653e-10,3.3387835e-13,0.0,0.0,2.1620983e-29,1.5056411e-11
300000,424,314,0,9.51098e-10,3.4100875e-11,2.1377304e-27,1.88e-43,1.3734932e-16,1.5937493e-12
300000,19,105,0,8.6072666e-10,1.1721706e-10,5.772413e-17,5.037107e-25,1.1914979e-12,2.3579882e-13
300000,497,382,0,8.6326574e-10,3.39092e-11,1.5974629e-32,0.0,1.4262117e-16,1.6088095e-10
300000,377,166,0,8.800956e-10,6.5458023e-13,2.5112714e-13,1.6032188e-17,2.5040882e-20,4.39918e-14
300000,373,293,0,9.346184e-10,5.1312756e-11,6.0966964e-28,0.0,3.3839434e-15,5.2488493e-15
300000,215,2,0,8.7427254e-10,1.2826644e-12,3.7085434e-20,1.1386918e-30,6.243367e-26,3.5007507e-12
300000,83,409,0,8.9688734e-10,5.657139e-11,2.9765673e-12,9.532706e-16,5.9824933e-15,2.2422518e-10
300000,230,166,0,9.425313e-10,2.514299e-11,2.062864e-33,0.0,2.8616733e-17,4.120605e-12
300000,111,290,0,9.194222e-10,2.6086897e-14,1.7480018e-24,7.289147e-38,5.5018927e-35,1.8922895e-12
300000,80,146,0,9.213661e-10,9.623786e-13,1.5620234e-16,2.660471e-24,1.9709272e-26,1.7655503e-12
300000,349,121,0,9.132003e-10,6.074376e-13,1.1465512e-26,3.107e-42,8.526871e-27,1.7863093e-11
300000,299,215,0,9.866215e-10,2.4321191e-33,3.3556633e-15,4.3709734e-21,4.365194e-25,2.4373514e-10
