mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,181,442,0,8.529114e-10,3.5155868e-13,0.0,0.0,3.376115e-21,0.0
20000,133,285,0,8.53268e-10,0.0,0.0,0.0,0.0,0.0
20000,323,189,0,8.6747254e-10,0.0,0.0,0.0,0.0,0.0
20000,323,183,0,8.5415874e-10,0.0,0.0,0.0,0.0,0.0
20000,157,150,0,8.5577506e-10,0.0,0.0,0.0,0.0,0.0
20000,334,222,0,8.527161e-10,0.0,0.0,0.0,0.0,0.0
20000,314,28,0,8.526701e-10,2.848986e-17,0.0,0.0,0.0,0.0
20000,110,443,0,8.526825e-10,2.093861e-21,0.0,0.0,0.0,0.0
20000,358,336,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,360,83,0,8.54398e-10,0.0,0.0,0.0,0.0,0.0
20000,422,242,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,372,245,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
20000,415,120,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
20000,214,315,0,8.533182e-10,1.2017631e-24,0.0,0.0,0.0,0.0
20000,278,306,0,8.5283935e-10,0.0,0.0,0.0,0.0,0.0
20000,176,272,0,8.5316276e-10,0.0,0.0,0.0,0.0,0.0
20000,314,285,0,8.526884e-10,0.0,0.0,0.0,0.0,0.0
20000,326,405,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
20000,240,136,0,8.5282575e-10,0.0,0.0,0.0,0.0,0.0
20000,286,241,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,321,195,0,8.8073443e-10,0.0,0.0,0.0,0.0,0.0
20000,208,346,0,8.5298074e-10,0.0,0.0,0.0,0.0,0.0
20000,79,175,0,8.635189e-10,9.477121e-16,0.0,0.0,2.7655174e-32,0.0
20000,199,177,0,8.573415e-10,0.0,0.0,0.0,0.0,0.0
20000,163,353,0,8.5298796e-10,0.0,0.0,0.0,0.0,0.0
20000,111,321,0,9.14196e-10,0.0,0.0,0.0,0.0,0.0
20000,275,351,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
20000,269,311,0,8.6034485e-10,0.0,0.0,0.0,0.0,0.0
20000,232,193,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
20000,102,165,0,8.5267227e-10,3.196648e-39,0.0,0.0,0.0,0.0
20000,174,394,0,8.6434176e-10,0.0,0.0,0.0,0.0,0.0
20000,391,375,0,8.527363e-10,0.0,0.0,0.0,0.0,0.0
20000,81,60,0,8.5270924e-10,7.2304115e-13,0.0,0.0,1.0012552e-20,0.0
20000,430,81,0,8.530511e-10,0.0,0.0,0.0,0.0,0.0
20000,195,63,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,364,133,0,8.617818e-10,0.0,0.0,0.0,0.0,0.0
20000,130,82,0,9.1415486e-10,1.9940044e-17,0.0,0.0,0.0,0.0
20000,53,215,0,8.526752e-10,0.0,0.0,0.0,0.0,0.0
20000,172,300,0,8.5279245e-10,0.0,0.0,0.0,0.0,0.0
20000,292,85,0,8.526701e-10,1.1256325e-23,0.0,0.0,0.0,0.0
20000,73,328,0,8.5267016e-10,4.332558e-21,0.0,0.0,0.0,0.0
20000,318,228,0,8.529881e-10,0.0,0.0,0.0,0.0,0.0
20000,106,121,0,8.5267854e-10,0.0,0.0,0.0,0.0,0.0
20000,466,301,0,9.187266e-10,5.028311e-27,0.0,0.0,0.0,0.0
20000,90,420,0,8.5267843e-10,3.3255727e-38,0.0,0.0,0.0,0.0
20000,401,348,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
20000,81,190,0,9.370866e-10,2.2375087e-20,0.0,0.0,0.0,0.0
20000,357,385,0,8.530597e-10,0.0,0.0,0.0,0.0,0.0
20000,253,154,0,8.5317464e-10,0.0,0.0,0.0,0.0,0.0
20000,151,93,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,200,169,0,8.5958296e-10,0.0,0.0,0.0,0.0,0.0
20000,194,140,0,8.533831e-10,1.0796747e-22,0.0,0.0,0.0,0.0
20000,286,65,0,8.526983e-10,4.855226e-16,0.0,0.0,1.3169342e-32,0.0
20000,271,322,0,8.5271845e-10,0.0,0.0,0.0,0.0,0.0
20000,388,80,0,8.6934077e-10,0.0,0.0,0.0,0.0,0.0
20000,182,426,0,8.533608e-10,4.3274514e-23,0.0,0.0,0.0,0.0
20000,261,182,0,8.52671e-10,0.0,0.0,0.0,0.0,0.0
20000,304,344,0,8.526827e-10,0.0,0.0,0.0,0.0,0.0
20000,196,396,0,8.527544e-10,2.715905e-17,0.0,0.0,0.0,0.0
20000,179,407,0,8.606524e-10,1.2914833e-21,0.0,0.0,0.0,0.0
20000,168,147,0,8.559037e-10,0.0,0.0,0.0,0.0,0.0
20000,140,384,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
20000,261,259,0,8.5279384e-10,0.0,0.0,0.0,0.0,0.0
20000,378,202,0,8.5269375e-10,6.955747e-39,0.0,0.0,0.0,0.0
20000,296,272,0,8.530894e-10,0.0,0.0,0.0,0.0,0.0
20000,107,262,0,8.5267027e-10,2.97222e-40,0.0,0.0,0.0,0.0
20000,224,171,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,159,385,0,8.6074187e-10,0.0,0.0,0.0,0.0,0.0
20000,116,343,0,8.546569e-10,0.0,0.0,0.0,0.0,0.0
20000,494,89,0,8.526837e-10,1.553e-42,0.0,0.0,0.0,0.0
20000,370,359,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
20000,391,365,0,8.527041e-10,0.0,0.0,0.0,0.0,0.0
20000,165,389,0,8.5497287e-10,0.0,0.0,0.0,0.0,0.0
20000,356,102,0,8.5286794e-10,0.0,0.0,0.0,0.0,0.0
20000,373,406,0,8.53175e-10,0.0,0.0,0.0,0.0,0.0
20000,321,192,0,8.9223195e-10,0.0,0.0,0.0,0.0,0.0
20000,163,289,0,8.5273244e-10,0.0,0.0,0.0,0.0,0.0
