mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,370,177,0,1.0704589e-09,2.512389e-11,1.0507112e-14,1.1003332e-21,3.232113e-10,5.7213943e-12
700000,249,335,0,9.26402e-10,5.791409e-11,4.2595615e-13,1.0028218e-18,2.1020445e-10,4.028091e-11
700000,424,33,0,9.477596e-10,5.5546873e-11,6.606894e-13,2.3743142e-18,5.4551166e-16,2.6356187e-10
700000,270,59,0,9.0664487e-10,6.8216835e-11,4.6170023e-11,1.07526115e-11,1.1704488e-11,7.042537e-11
700000,375,118,0,9.628242e-10,1.6623689e-11,6.725308e-15,3.609061e-23,3.0652805e-15,3.1417393e-11
700000,402,120,0,9.387747e-10,4.462603e-12,6.039245e-11,4.855595e-12,8.7855965e-13,3.7750297e-10
700000,297,82,0,9.813977e-10,6.713589e-11,2.4949081e-14,8.76743e-21,8.385261e-14,2.3822734e-11
700000,43,488,0,9.2681296e-10,1.07519244e-10,1.7347842e-11,2.1556566e-13,3.4891542e-10,3.291577e-10
700000,313,276,0,1.1043756e-09,4.60023e-17,5.756283e-18,4.8361448e-30,6.39595e-40,7.092586e-11
700000,333,105,0,9.269666e-10,7.3586436e-11,2.6378702e-14,1.871693e-20,9.256721e-13,2.1938524e-11
700000,216,477,0,9.1658525e-10,4.549867e-11,1.6015848e-13,2.6570018e-19,2.4004514e-14,8.396244e-11
700000,258,145,0,9.97324e-10,1.986072e-11,1.6090985e-36,0.0,3.0071153e-20,5.3931625e-12
700000,469,397,0,9.225179e-10,6.6243185e-11,1.0401955e-18,2.6881752e-30,1.9429965e-13,1.775714e-10
700000,233,351,0,9.474175e-10,8.201191e-12,1.7347518e-17,3.7629818e-29,8.952502e-20,4.5925094e-11
700000,465,83,0,9.0394553e-10,4.1866684e-11,1.9071565e-15,4.1755437e-24,4.461182e-14,5.039643e-10
700000,103,268,0,9.294704e-10,1.5484914e-11,2.2230556e-11,1.6360626e-13,3.1657983e-15,8.607991e-11
