mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,362,157,0,1.0112143e-09,2.6043102e-11,5.435915e-16,2.455049e-26,4.3169e-15,1.5457394e-11
720000,293,345,0,9.68704e-10,5.555466e-13,3.297188e-17,1.6540356e-27,4.0639117e-32,2.5116666e-11
720000,400,1,0,9.663869e-10,1.14664125e-10,1.1570177e-12,6.731666e-17,2.4988353e-11,2.9018157e-10
720000,267,82,0,9.2987834e-10,1.9100228e-11,7.891957e-13,4.338916e-18,2.4036156e-18,9.615365e-11
720000,375,84,0,9.61261e-10,1.6300971e-11,4.7364174e-12,5.599571e-16,2.2731257e-19,5.873355e-10
720000,462,136,0,9.651959e-10,4.5882756e-11,1.6817021e-12,5.487914e-17,6.2584704e-17,3.4689931e-10
720000,323,75,0,1.0000458e-09,2.6976065e-11,1.4804485e-15,3.3540477e-25,2.6148015e-15,1.7816602e-10
720000,33,444,0,9.594489e-10,6.582381e-11,1.2982347e-14,3.0147305e-22,4.489981e-12,1.8240731e-10
720000,325,289,0,1.0004758e-09,8.3914527e-13,2.957047e-20,9.928975e-35,9.522234e-29,9.669829e-12
720000,368,86,0,9.448462e-10,2.9668316e-11,9.5696055e-12,6.827138e-15,4.1077687e-17,1.0911436e-10
720000,255,26,0,9.458397e-10,5.5584027e-11,5.376813e-11,3.778476e-11,9.306385e-11,4.9278687e-10
720000,277,145,0,9.740245e-10,1.8038245e-11,1.10889385e-30,0.0,2.1498199e-18,7.5779834e-11
720000,447,399,0,9.1092206e-10,2.3079596e-11,3.0434522e-17,9.203167e-28,3.2171502e-10,1.8218002e-10
720000,236,401,0,1.004936e-09,2.6876924e-11,9.3970436e-23,8.690976e-37,2.28898e-14,7.3106396e-11
720000,9,114,0,9.18068e-10,5.948782e-11,8.861564e-11,2.1568126e-11,2.25241e-09,1.407073e-10
720000,130,342,0,1.0032096e-09,8.5927766e-13,8.403529e-19,2.866516e-32,1.0396994e-28,6.778053e-12
