mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,400,246,0,9.169038e-10,4.4371402e-11,7.885577e-17,4.6709436e-27,1.3868723e-13,2.3674834e-10
800000,337,345,0,9.908795e-10,6.4071526e-11,2.309602e-22,4.3655e-41,2.7086605e-10,6.432026e-11
800000,357,45,0,9.447068e-10,5.7316808e-11,1.1538909e-12,5.5444404e-17,4.6382017e-12,2.5324162e-10
800000,290,493,0,1.1659359e-09,1.12664954e-10,1.7863904e-12,2.4738754e-16,3.0419522e-10,3.4719123e-11
800000,417,108,0,9.599037e-10,5.1117006e-11,6.282685e-13,1.5487145e-18,4.490367e-12,3.040678e-10
800000,386,201,0,1.0944158e-09,4.1338488e-14,1.4979854e-14,1.5822431e-21,3.643464e-27,1.7778785e-11
800000,228,158,0,9.48525e-10,1.4704966e-10,1.2496966e-18,3.611391e-32,3.4345813e-09,4.7830847e-11
800000,103,24,0,8.953913e-10,1.7300569e-11,7.957879e-11,7.4937783e-13,2.6072975e-14,5.6296323e-10
800000,315,359,0,9.905019e-10,1.4574628e-11,1.4603291e-16,1.3230954e-27,1.0669349e-17,7.979821e-12
800000,443,133,0,9.832034e-10,6.7523066e-12,1.9870469e-13,2.8571542e-20,2.866265e-23,1.7367913e-10
800000,271,9,0,9.493331e-10,2.3672295e-11,2.3550537e-11,1.2684978e-12,1.10085586e-13,3.1995068e-10
800000,302,100,0,9.756232e-10,3.172875e-11,1.535764e-13,7.2978527e-20,8.211359e-14,9.95609e-11
800000,382,401,0,1.000089e-09,1.829155e-11,3.3620877e-12,1.8957292e-15,1.8309974e-17,1.4374475e-10
800000,318,251,0,1.0497393e-09,6.647973e-14,2.3407315e-14,2.610881e-21,8.180576e-27,5.794427e-12
800000,67,253,0,9.495194e-10,7.519765e-12,2.7119495e-14,6.256067e-21,8.290171e-21,1.2445081e-10
800000,36,389,0,8.865798e-10,2.8904035e-11,8.424588e-12,1.6042582e-15,4.0708593e-14,6.925417e-10
800000,333,191,0,1.1378167e-09,3.894467e-12,1.63565e-14,1.03013483e-22,2.776e-22,6.209937e-11
800000,5,333,0,8.909902e-10,4.8853917e-11,1.5445433e-11,7.56386e-15,3.3691544e-10,1.806733e-10
800000,108,452,0,9.64067e-10,4.2746674e-11,7.145281e-15,2.240624e-23,9.617878e-16,2.7187613e-10
800000,224,129,0,9.945517e-10,7.852949e-11,8.867895e-15,3.7238435e-23,1.0288191e-13,9.214866e-13
800000,100,197,0,1.0017254e-09,2.4759462e-13,7.961054e-18,3.5444123e-29,2.7565832e-37,1.4217705e-10
800000,183,453,0,9.404688e-10,2.4578228e-11,1.4005809e-15,4.1774212e-26,3.2655207e-20,9.182066e-11
800000,67,463,0,9.413684e-10,1.7686984e-11,4.078027e-13,3.8919166e-19,1.0073986e-19,5.6850175e-10
800000,420,340,0,9.698627e-10,3.6488954e-11,4.9380104e-11,6.590985e-11,5.246298e-10,3.2636538e-10
