mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,403,347,0,9.636214e-10,7.673854e-12,2.8190327e-13,1.9108892e-18,9.26566e-22,9.978467e-11
870000,231,319,0,9.525355e-10,3.197777e-12,8.051588e-12,6.490817e-15,1.0281612e-17,9.169576e-12
870000,341,135,0,1.0045207e-09,2.0391492e-11,8.453751e-28,0.0,3.7839332e-12,1.8549136e-10
870000,285,493,0,1.0414496e-09,8.214112e-11,3.933484e-12,5.3346077e-16,6.826521e-14,5.8186515e-11
870000,469,104,0,9.201554e-10,1.3595491e-10,1.4941506e-15,1.6893137e-25,3.905936e-12,3.5473907e-10
870000,383,188,0,1.0466419e-09,7.038687e-13,1.06454784e-19,7.500429e-34,3.0437264e-33,7.829026e-11
870000,207,143,0,1.0566724e-09,2.583305e-11,1.6125587e-13,5.159923e-20,4.7870536e-12,3.8715884e-12
870000,107,492,0,9.378909e-10,6.3377366e-11,1.8402451e-14,8.514127e-23,7.110606e-11,3.7744438e-10
870000,393,436,0,9.165051e-10,3.1295713e-11,4.6448807e-11,5.197252e-12,1.0979e-12,1.6068626e-10
870000,44,128,0,9.2815e-10,1.5425102e-11,6.3333894e-11,1.9162014e-11,1.603626e-11,1.994267e-10
870000,305,7,0,9.451916e-10,2.830298e-11,1.7322181e-12,1.7366441e-16,6.666557e-11,1.971754e-10
870000,322,49,0,9.633544e-10,3.67555e-11,3.2752567e-17,9.765526e-29,1.416877e-12,5.94611e-11
870000,344,449,0,9.351154e-10,1.9886696e-11,9.315721e-15,1.09128646e-20,5.919403e-11,1.6527436e-10
870000,242,347,0,9.780136e-10,1.4050756e-11,9.97787e-13,2.6604206e-17,2.6816635e-13,5.1435082e-11
870000,156,168,0,9.862364e-10,1.9220299e-11,2.5128996e-17,6.2629493e-30,1.1838407e-12,1.316005e-10
870000,63,441,0,9.964477e-10,8.523291e-11,1.1108375e-11,7.022998e-15,4.3498338e-13,5.0291005e-10
870000,299,197,0,1.026703e-09,6.562976e-13,3.128384e-21,4.3211287e-37,4.3946966e-31,4.2165132e-11
870000,21,308,0,1.0100836e-09,2.9200916e-11,3.0709032e-13,1.3379221e-18,3.627806e-11,2.5697458e-10
870000,16,450,0,9.633279e-10,5.864956e-11,2.8445964e-11,3.5858653e-13,2.900534e-13,3.8311915e-10
870000,244,128,0,9.777232e-10,6.737125e-11,1.0371508e-20,3.5394418e-37,2.8994713e-13,6.7980066e-11
870000,140,208,0,9.726511e-10,4.765294e-13,4.2067227e-21,1.0823052e-34,2.2517555e-29,7.718362e-11
870000,227,350,0,9.865555e-10,1.3876284e-11,1.4137249e-16,1.7996802e-26,7.3068387e-16,4.423716e-11
870000,116,483,0,9.356895e-10,6.3234765e-11,6.362244e-12,1.2431896e-14,4.7877926e-12,2.2665987e-10
870000,372,302,0,1.0648558e-09,1.9017014e-11,1.1009773e-22,1.415e-42,3.128148e-14,9.816756e-11
