mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,386,201,0,1.0092673e-09,3.285852e-14,1.1028243e-14,9.207059e-22,1.9531123e-27,1.6476638e-11
770000,315,344,0,1.0023177e-09,8.67245e-12,1.1152285e-13,3.5643096e-20,8.486776e-23,8.33443e-12
770000,355,51,0,9.335992e-10,5.1337802e-11,1.4365748e-14,6.12702e-23,2.0179239e-15,1.1247486e-10
770000,353,42,0,9.2208485e-10,7.2926845e-11,1.1739131e-11,1.7593045e-14,5.2402957e-11,4.395934e-10
770000,387,114,0,9.485355e-10,3.9470174e-11,5.0828505e-11,1.0683389e-11,4.1416422e-11,1.5042724e-10
770000,430,159,0,9.295399e-10,4.043585e-12,4.249172e-14,8.9000886e-21,1.5674365e-25,3.2747537e-11
770000,278,67,0,9.2401575e-10,4.662469e-11,7.229731e-15,1.1816723e-23,4.596431e-13,1.2511606e-10
770000,81,474,0,1.0341503e-09,7.558783e-11,6.585215e-14,1.5478773e-21,1.0308178e-11,7.4672624e-10
770000,331,314,0,1.1546506e-09,1.8777335e-13,9.981809e-13,1.3437532e-17,1.1942819e-21,4.42134e-11
770000,413,145,0,8.8833874e-10,1.8609158e-11,9.425161e-13,7.085386e-18,2.2980915e-13,3.5021638e-10
770000,210,13,0,9.361386e-10,5.2774347e-11,1.9573441e-16,4.4633854e-25,4.1517568e-13,1.9875557e-10
770000,338,116,0,1.0493282e-09,7.800734e-12,1.7920481e-15,1.3487736e-24,1.3693145e-22,4.556619e-11
770000,365,403,0,9.581848e-10,2.2395526e-11,7.427352e-20,1.9411574e-35,1.1802226e-14,7.371328e-11
770000,292,293,0,9.983183e-10,3.8449197e-15,3.004e-42,0.0,1.05e-43,7.6273415e-12
770000,39,180,0,9.130745e-10,3.859382e-11,2.4001259e-12,8.052061e-16,3.2877245e-10,1.3776179e-10
770000,58,303,0,9.4216e-10,2.3547792e-11,5.6358354e-16,2.8316776e-25,5.303621e-17,1.0798191e-10
770000,324,194,0,1.098304e-09,1.3248018e-12,3.4395014e-21,9.027676e-38,3.4693192e-28,1.9678736e-11
770000,2,311,0,9.396317e-10,4.9250024e-11,4.2128172e-19,8.238872e-30,7.876015e-12,5.694361e-10
770000,130,460,0,9.385023e-10,4.128182e-11,2.2281233e-13,1.01155407e-19,3.171287e-10,1.3568238e-10
770000,234,127,0,9.789011e-10,4.0260226e-11,9.028865e-17,8.8631165e-27,2.8065093e-18,3.4263946e-11
770000,198,216,0,9.553781e-10,4.037651e-12,5.852091e-27,4e-45,1.0463107e-21,1.3404441e-12
770000,158,478,0,9.660831e-10,3.3593215e-11,2.2555907e-11,2.9387717e-14,3.4386667e-13,2.1449442e-10
770000,27,496,0,9.299715e-10,1.3150638e-10,3.9694786e-13,3.1202632e-18,2.0858637e-09,3.1131417e-10
770000,450,330,0,9.411316e-10,9.869694e-11,9.899214e-11,5.224365e-12,1.013247e-11,1.588471e-10
770000,176,461,0,9.41892e-10,2.5067974e-11,1.649642e-17,4.384316e-30,6.3689597e-15,2.6114216e-10
770000,171,460,0,9.298581e-10,2.5245838e-11,1.9666714e-15,2.713248e-25,6.0304905e-19,2.0141742e-10
770000,126,124,0,1.0583614e-09,2.862939e-11,2.645778e-12,1.8896511e-16,4.3641718e-17,2.4715013e-10
