mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,333,131,0,9.723116e-10,2.338611e-11,1.7330198e-28,0.0,4.8421607e-16,5.8316046e-11
740000,313,349,0,9.878589e-10,1.768836e-11,2.8802976e-12,7.487608e-16,3.1448404e-17,4.731579e-11
740000,369,3,0,9.2894137e-10,4.2298977e-11,3.7503824e-15,2.5757165e-23,4.5470403e-12,1.5099699e-10
740000,270,42,0,9.470051e-10,2.6801419e-11,1.8981909e-15,5.7259346e-25,4.3489297e-16,1.9480766e-10
740000,394,72,0,9.312258e-10,3.1232412e-11,2.6412577e-12,5.7647824e-16,2.6307654e-17,2.745946e-10
740000,447,154,0,9.119677e-10,3.821122e-11,1.01245665e-13,1.337131e-20,5.532847e-11,9.61547e-11
740000,316,73,0,9.64818e-10,3.9327774e-11,5.603868e-13,1.8302152e-17,3.1510533e-10,6.5820786e-11
740000,50,455,0,8.9583824e-10,6.550724e-11,1.5197996e-11,4.627392e-14,2.963525e-10,2.324855e-10
740000,336,319,0,1.1094687e-09,3.1593643e-13,5.7595106e-11,3.6241184e-12,4.795898e-13,1.4079479e-10
740000,386,137,0,9.826967e-10,2.490543e-12,4.704448e-13,2.1342745e-18,6.499396e-23,8.5791105e-12
740000,203,3,0,9.360976e-10,7.801086e-11,2.7833876e-11,1.1157323e-12,5.256424e-11,7.875267e-11
740000,309,130,0,9.504625e-10,5.38873e-13,1.5810193e-32,0.0,6.385252e-26,3.9817885e-11
740000,418,414,0,9.632813e-10,6.714092e-11,4.6421044e-12,2.0971834e-16,2.2941523e-14,1.59889e-10
740000,279,351,0,9.482821e-10,1.0327112e-11,3.923477e-28,0.0,4.818916e-14,1.352018e-11
740000,21,125,0,9.2553987e-10,9.941965e-12,8.1926475e-15,3.665478e-22,3.2205568e-23,7.589752e-11
740000,105,308,0,1.018756e-09,2.4821558e-11,3.783074e-18,3.3402297e-29,1.1373191e-14,1.9496849e-10
740000,278,246,0,1.0048736e-09,1.4630764e-11,9.5827846e-20,1.9822752e-34,1.0472649e-16,1.0915868e-11
740000,472,295,0,9.71213e-10,9.049799e-11,1.7349155e-11,1.2808794e-13,9.521704e-14,1.797579e-10
740000,131,499,0,1.1483121e-09,8.742853e-11,5.005889e-14,5.027515e-21,2.5478338e-14,1.0247471e-10
740000,143,130,0,1.0330372e-09,1.12296275e-11,6.120618e-17,1.5082189e-28,5.5691465e-19,6.4877735e-11
740000,207,153,0,9.403319e-10,1.4545763e-11,6.044458e-12,3.9599786e-15,6.761745e-18,6.7420683e-12
740000,155,477,0,9.34562e-10,3.6587313e-11,7.312487e-11,1.7207343e-12,5.6514683e-13,1.7723856e-10
740000,489,23,0,8.8776747e-10,6.370545e-11,3.6703245e-12,5.3446794e-16,3.4196734e-12,3.315322e-10
