mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,300,224,0,9.830549e-10,1.8876197e-16,7.630473e-15,2.0881515e-22,2.8016852e-28,2.9522723e-12
520000,350,476,0,9.2708535e-10,5.918129e-11,1.00559535e-11,1.1184607e-14,6.233778e-15,9.109802e-11
520000,301,477,0,8.786868e-10,5.307047e-11,6.3646506e-17,4.4353365e-27,2.7077182e-10,1.12477895e-10
520000,354,493,0,9.3085517e-10,8.191962e-11,6.9482918e-12,1.0338588e-15,4.152862e-15,4.8051407e-11
520000,376,141,0,9.179004e-10,3.611777e-11,1.3356336e-12,1.0870516e-16,1.1319023e-14,5.0712494e-12
520000,349,1,0,9.413568e-10,4.1110764e-11,4.987229e-11,2.630902e-13,6.698528e-15,4.0375352e-11
520000,249,78,0,9.377532e-10,2.9829112e-12,1.2529678e-16,5.1610236e-26,1.9556175e-26,1.1018749e-11
520000,450,419,0,8.923345e-10,8.256302e-11,5.300853e-16,8.611598e-25,2.416344e-10,1.7646763e-10
520000,65,241,0,9.2467817e-10,4.0941014e-11,5.241636e-16,1.937161e-24,4.102998e-15,4.2595306e-11
520000,278,44,0,9.327378e-10,2.0817438e-11,7.444247e-14,3.257757e-20,8.0950955e-18,2.525348e-10
520000,175,387,0,9.729505e-10,1.5463956e-12,2.6037638e-13,5.6825524e-19,1.3462e-23,8.9838345e-11
520000,328,176,0,1.0164647e-09,6.893686e-11,4.096028e-20,1.0362146e-33,2.588687e-13,1.4054625e-13
520000,467,295,0,9.182336e-10,9.271772e-11,7.0881745e-11,3.0911458e-12,2.562425e-09,1.2041176e-11
520000,277,250,0,9.641954e-10,6.167623e-11,2.5989315e-26,1e-45,1.7235517e-10,3.581408e-12
520000,56,172,0,8.9060476e-10,5.467666e-11,9.817018e-13,1.34356515e-17,5.204807e-13,6.97084e-11
520000,148,333,0,9.506206e-10,1.9709722e-12,2.3431376e-23,2.9087688e-38,5.930337e-25,7.161661e-12
520000,390,161,0,9.1619506e-10,2.171254e-12,2.6036527e-13,5.6825524e-19,1.3458153e-23,1.4121879e-10
520000,393,391,0,9.56975e-10,2.949618e-11,1.707869e-11,1.4925654e-13,7.243104e-15,2.218168e-10
