mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,354,142,0,9.922151e-10,1.9317668e-12,5.221642e-24,1.0036e-41,3.9640295e-30,1.1969359e-11
730000,299,363,0,9.684974e-10,2.9598844e-11,1.4928528e-19,1.0611559e-33,1.0536692e-14,1.0810707e-11
730000,392,489,0,9.115969e-10,9.322942e-11,5.636306e-13,2.1576233e-18,2.4284886e-12,7.8215484e-10
730000,281,47,0,9.282132e-10,2.2481234e-11,1.8782273e-13,3.0337622e-19,3.6229895e-15,2.2043153e-10
730000,381,85,0,9.822382e-10,4.2427725e-11,1.6822571e-11,1.1253816e-13,1.6201311e-11,9.565565e-11
730000,442,156,0,9.003008e-10,2.503236e-11,4.185348e-15,3.6416525e-24,6.3181226e-17,7.0944334e-10
730000,320,60,0,9.314968e-10,2.972217e-11,2.3060982e-12,1.0983854e-16,3.7840018e-12,3.0917456e-11
730000,40,441,0,9.255163e-10,5.191031e-11,1.6083551e-14,1.5995028e-22,1.6760621e-15,2.0340385e-10
730000,320,301,0,1.0280603e-09,4.2082652e-12,7.309751e-17,1.2190524e-26,5.3891196e-22,1.5169326e-11
730000,387,107,0,9.37603e-10,2.3528656e-11,7.803864e-12,1.8669111e-14,3.2464792e-10,5.0415623e-11
730000,252,19,0,9.326725e-10,5.1858653e-11,1.4049731e-12,6.6496765e-17,1.2484622e-15,1.3930244e-10
730000,307,140,0,9.780916e-10,3.2341737e-13,9.36558e-40,0.0,4.635322e-28,2.0201174e-11
730000,405,389,0,9.640817e-10,4.3667472e-11,2.0720146e-17,4.4507162e-28,2.2028934e-15,6.439646e-11
730000,259,370,0,9.729099e-10,7.51084e-14,6.350188e-29,0.0,7.9797085e-35,5.237422e-12
730000,41,136,0,9.221531e-10,3.243176e-11,3.452381e-11,1.1011687e-12,3.1336564e-10,1.4280264e-10
730000,135,324,0,9.371038e-10,2.002088e-11,3.818369e-22,4.41287e-39,2.7065785e-13,7.0082745e-11
730000,281,250,0,1.0029251e-09,1.1156152e-11,1.9909823e-21,5.3054514e-37,3.2355052e-16,6.435488e-11
730000,443,312,0,9.371451e-10,3.0744334e-11,5.0986793e-14,1.2935622e-21,1.3591746e-17,5.4256256e-11
730000,133,14,0,9.1818275e-10,6.0116086e-11,1.7356944e-11,1.928163e-13,2.4442157e-14,4.1689618e-10
730000,149,139,0,1.0134341e-09,6.2347405e-11,6.936803e-20,1.9312647e-33,2.7667373e-13,5.965602e-11
730000,196,177,0,9.870655e-10,2.5973636e-11,5.075131e-14,3.4852577e-20,6.2387598e-15,9.264157e-12
730000,153,497,0,9.764011e-10,3.1360175e-11,2.61403e-14,3.394517e-21,1.8782219e-15,1.958485e-10
730000,477,25,0,8.6952406e-10,8.002863e-11,3.1400754e-11,1.4912254e-12,6.0527416e-12,4.95288e-10
730000,372,306,0,1.0358946e-09,2.173476e-11,5.7736273e-22,9.69285e-40,3.3856633e-12,2.2161266e-11
730000,203,395,0,9.51176e-10,9.73624e-12,1.022004e-12,8.0184655e-18,5.0110414e-20,1.0062084e-10
730000,206,466,0,9.363428e-10,4.1116416e-11,3.711301e-14,3.6803705e-21,1.3095039e-13,9.828132e-11
730000,27,125,0,9.189844e-10,3.904294e-12,3.5726473e-16,7.989736e-27,4.3590656e-28,8.0763457e-10
730000,192,477,0,9.1217717e-10,2.355855e-11,1.3791678e-17,3.4313658e-30,1.8123549e-17,1.2855844e-10
730000,151,258,0,9.731086e-10,2.5145629e-11,1.3459956e-22,7.87727e-40,3.662171e-12,4.0882406e-10
730000,97,59,0,9.756651e-10,7.68903e-11,1.0188631e-09,5.1933063e-10,1.0721299e-09,1.7475128e-10
730000,311,447,0,9.995272e-10,3.040553e-11,1.9346874e-13,4.1499212e-19,3.6489796e-12,1.2519587e-10
730000,338,499,0,1.1966349e-09,1.0013757e-10,7.905622e-13,5.78897e-18,2.6789234e-11,1.7475643e-10
730000,463,140,0,9.342938e-10,3.607518e-11,7.824346e-12,1.28920464e-14,6.920123e-17,2.1678519e-10
730000,439,296,0,9.33882e-10,3.6493843e-11,8.1447e-12,7.418376e-15,2.1323077e-11,8.0968225e-11
730000,168,115,0,1.0384055e-09,7.1804854e-12,8.256442e-16,1.1540044e-25,9.661153e-21,1.02153806e-10
730000,216,397,0,9.870522e-10,6.569604e-11,9.529013e-14,1.3993125e-20,2.2051294e-15,3.1178317e-11
730000,349,492,0,9.588654e-10,9.67587e-11,6.553906e-11,1.9473747e-11,4.004213e-11,1.0920242e-10
730000,46,475,0,9.588447e-10,8.184756e-11,4.664221e-12,9.35018e-16,1.0316348e-12,2.1511615e-10
730000,427,158,0,8.898427e-10,9.59916e-12,2.1977324e-13,1.2471144e-19,1.2107192e-19,4.0567633e-11
730000,203,73,0,9.923319e-10,7.0980326e-11,2.7318052e-12,1.2093202e-16,1.901626e-12,8.881194e-11
730000,474,258,0,9.015769e-10,4.5574752e-11,5.786176e-14,4.4615162e-20,5.6302022e-11,2.479383e-10
730000,251,178,0,9.825193e-10,1.2408788e-11,0.0,0.0,2.7294967e-19,2.498434e-14
730000,473,468,0,9.844499e-10,5.784335e-11,1.823642e-12,2.2389756e-17,3.176796e-14,3.1663902e-10
730000,184,356,0,9.781924e-10,1.9031308e-11,8.423693e-21,8.562916e-35,1.32507775e-17,1.2710603e-10
730000,145,209,0,9.360552e-10,3.796684e-12,4.610537e-19,2.7545818e-30,1.27464154e-20,1.7639647e-11
730000,241,476,0,9.885167e-10,3.9636672e-11,1.6463112e-11,1.4413128e-13,2.8839655e-15,2.1869324e-10
730000,147,76,0,9.2967967e-10,2.3584364e-11,1.9700608e-15,1.5730629e-24,9.500616e-18,1.8826857e-10
730000,19,384,0,8.7959723e-10,3.045514e-11,3.279003e-12,2.6262116e-16,1.3200251e-16,5.191294e-10
730000,35,365,0,9.2590136e-10,2.8267458e-11,9.275218e-14,1.01442483e-19,3.151054e-10,1.0528168e-10
730000,110,339,0,9.338957e-10,5.705666e-11,1.707308e-12,3.7703878e-17,5.9060096e-15,8.592924e-11
730000,82,472,0,9.2592084e-10,4.5780074e-11,4.203378e-13,3.7039095e-19,9.242862e-17,2.6753996e-10
730000,196,430,0,9.500152e-10,2.9486646e-11,3.9325064e-11,1.8302308e-12,3.1941135e-13,1.0198916e-10
730000,155,180,0,1.0041931e-09,6.2361623e-13,1.5055485e-16,1.2764259e-27,4.919226e-33,3.8154552e-11
730000,385,397,0,1.0044607e-09,8.318413e-11,8.093826e-12,2.31457e-15,9.708795e-15,1.3375309e-10
730000,343,415,0,9.361943e-10,4.1694027e-11,8.505611e-15,2.3442987e-23,1.0932183e-15,1.4469646e-10
730000,485,349,0,1.0710954e-09,3.434668e-11,3.100171e-11,8.252983e-13,4.553136e-14,1.9860433e-10
730000,32,49,0,9.19476e-10,1.9923778e-11,1.0463619e-14,9.464488e-22,2.0999796e-17,1.5222727e-10
