mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,370,187,0,1.0610784e-09,3.15743e-11,1.0643815e-21,6.5556044e-36,2.4525596e-13,3.4552035e-11
690000,248,380,0,9.784132e-10,2.8542536e-11,8.472232e-25,0.0,9.241026e-17,1.03811204e-11
690000,419,33,0,9.121796e-10,1.1596527e-10,7.993823e-12,1.787076e-14,2.5560716e-09,1.10662056e-10
690000,283,60,0,9.16214e-10,4.1096e-11,1.7041292e-11,2.7004153e-13,5.2400684e-11,9.791127e-11
690000,399,103,0,9.607893e-10,1.8677894e-11,1.2950759e-12,2.0008414e-17,4.8755564e-17,1.0113611e-10
690000,392,120,0,9.461244e-10,2.8412077e-11,1.2228292e-12,1.9533326e-16,1.6864628e-18,1.333983e-10
690000,287,86,0,9.515787e-10,1.5535382e-11,3.644717e-11,5.897843e-13,4.8638665e-14,2.6132528e-11
690000,62,467,0,9.458186e-10,6.307392e-11,3.847177e-11,5.1497755e-13,8.3422554e-13,3.1310493e-10
690000,294,263,0,9.99239e-10,7.191618e-15,2.0423356e-25,1.169e-42,1.14e-43,9.128668e-12
690000,334,86,0,9.285376e-10,9.401036e-12,3.9680953e-23,7.2384e-41,3.1169086e-20,7.6637835e-11
690000,205,480,0,9.1098706e-10,4.1822608e-11,3.7534952e-15,4.9969834e-24,8.793286e-17,1.6574088e-10
690000,244,141,0,9.990351e-10,1.9793268e-11,7.789217e-33,0.0,2.2157408e-14,4.6697177e-11
690000,432,351,0,9.162383e-10,4.9691105e-11,2.5343974e-13,1.14730414e-17,3.8656385e-13,2.2326785e-10
690000,271,326,0,9.660144e-10,5.0791715e-11,4.2644497e-34,0.0,3.3579052e-16,2.2688657e-11
690000,485,86,0,9.274949e-10,8.368791e-11,3.640624e-12,2.3075104e-15,4.8428567e-11,2.5354666e-10
690000,110,306,0,9.649066e-10,2.7961822e-11,3.3481434e-20,2.1238858e-33,1.6199452e-11,3.635961e-11
690000,289,191,0,1.009326e-09,5.49464e-12,1.9336243e-33,0.0,1.1635929e-19,1.758713e-11
690000,41,363,0,9.120145e-10,3.8092314e-11,4.419412e-17,3.3942257e-26,7.4171335e-16,7.52571e-11
690000,198,34,0,9.2456265e-10,6.335609e-11,2.0804997e-11,2.8757636e-13,9.1435194e-14,1.6443966e-09
690000,157,135,0,1.1112538e-09,2.7374396e-11,1.0710276e-19,1.0104316e-33,4.1887513e-17,1.1356401e-10
690000,146,154,0,1.0000396e-09,4.359212e-11,3.0163427e-11,6.9963864e-13,3.974168e-14,3.1976134e-11
690000,92,382,0,9.089707e-10,1.786542e-11,2.8838303e-12,7.487608e-16,3.2573649e-12,3.207316e-11
690000,32,40,0,8.924502e-10,4.0066072e-11,4.531928e-15,3.6428168e-22,3.964743e-12,3.0806757e-10
690000,311,305,0,1.0286214e-09,1.5118412e-11,4.156817e-24,1.707499e-39,4.7166834e-17,6.2782606e-11
690000,244,430,0,9.890068e-10,1.6377483e-11,3.1847444e-16,1.7188048e-26,1.9928722e-15,5.8060588e-11
690000,169,485,0,8.978229e-10,2.7518156e-11,2.4797692e-12,2.3600593e-16,7.601869e-14,1.10899526e-10
690000,70,124,0,8.860304e-10,2.177131e-11,1.11879805e-14,5.0631844e-22,2.857752e-10,1.188471e-10
690000,216,394,0,9.399926e-10,5.885172e-11,5.1546647e-15,5.802271e-24,1.0553875e-12,5.0959327e-11
690000,148,238,0,9.402917e-10,1.6503911e-11,7.1587343e-31,0.0,4.952568e-15,1.1874882e-12
690000,42,28,0,8.888723e-10,8.251143e-11,8.272495e-12,6.9449705e-15,2.3063143e-13,2.4278696e-10
690000,234,426,0,9.334512e-10,5.872671e-11,1.586928e-12,4.534475e-17,4.474686e-12,1.4115098e-10
690000,363,36,0,9.2924257e-10,6.509114e-11,6.609628e-11,2.6349261e-12,8.523441e-13,2.3607033e-10
690000,460,179,0,8.936591e-10,8.361754e-11,7.17035e-17,3.9184997e-28,2.0025051e-11,1.7117025e-11
690000,387,304,0,1.045688e-09,9.885311e-12,4.3101682e-16,2.1679037e-25,5.390027e-22,1.552462e-11
690000,190,77,0,9.830011e-10,5.1638065e-11,2.2302288e-12,2.0638367e-16,2.8875533e-12,1.0389195e-10
690000,238,357,0,9.405059e-10,3.3438464e-11,3.2424217e-16,4.9400334e-27,6.5056796e-17,8.068744e-11
690000,343,412,0,8.943363e-10,4.5519744e-11,1.017271e-13,2.1735274e-20,3.905224e-15,7.841825e-11
690000,49,6,0,9.052062e-10,8.7072974e-11,1.6575397e-11,4.5731878e-14,1.6331914e-12,1.181987e-10
690000,2,119,0,9.501767e-10,5.1557154e-11,4.8809408e-11,4.864909e-12,1.1026899e-12,6.199861e-11
690000,187,148,0,9.85635e-10,1.452169e-11,8.568695e-23,7.0847e-41,3.7636873e-19,1.1767926e-11
690000,492,204,0,8.973491e-10,8.415425e-12,1.4503523e-12,5.850575e-17,5.1013492e-20,1.15772544e-10
690000,312,176,0,1.0314981e-09,1.7218269e-14,8.221051e-31,0.0,7.55823e-40,2.1327943e-11
690000,471,464,0,9.29793e-10,5.897634e-11,3.614653e-11,1.1749207e-12,1.0346815e-12,8.9915486e-10
690000,290,331,0,1.0089086e-09,1.793204e-12,9.332108e-27,0.0,5.919271e-25,3.3428661e-12
690000,68,230,0,9.199445e-10,4.6170488e-11,7.249924e-12,9.449943e-15,3.0743072e-10,9.0266405e-11
690000,311,449,0,9.522276e-10,3.6290974e-11,6.6873366e-14,9.036353e-21,1.1455419e-14,1.8724357e-10
690000,182,94,0,1.0108617e-09,3.67737e-11,7.220003e-15,3.614776e-23,3.0087942e-12,4.154522e-11
690000,21,375,0,8.8090785e-10,5.5033464e-11,8.391012e-13,4.741836e-18,2.4955615e-10,1.759187e-10
690000,462,395,0,1.0043149e-09,3.4699375e-11,5.883305e-17,1.3288457e-27,2.328668e-13,2.2639447e-10
690000,57,417,0,9.043574e-10,4.0691107e-11,1.9379593e-12,4.65363e-17,7.0922333e-17,2.6813127e-10
690000,108,466,0,9.088217e-10,2.8370811e-11,6.394042e-11,3.197732e-12,3.8162786e-13,1.4479225e-10
690000,200,455,0,9.0412844e-10,2.5262922e-11,2.7685666e-11,9.247102e-13,7.5766955e-14,2.3343633e-10
690000,236,198,0,9.38876e-10,3.8188543e-11,6.641e-41,0.0,1.6446168e-16,2.0610912e-11
690000,330,354,0,1.0113059e-09,2.735805e-11,1.0281004e-21,2.013337e-39,1.7573669e-16,2.156633e-12
690000,334,365,0,9.561906e-10,4.6033417e-11,1.3203903e-15,8.148716e-24,1.5369997e-11,1.7241179e-12
690000,410,266,0,9.567801e-10,4.9788867e-11,4.8053704e-15,1.3869764e-21,3.1612861e-12,2.3443391e-12
690000,8,102,0,9.219173e-10,2.0914402e-11,3.1642594e-12,9.551024e-16,1.6871868e-18,9.5435965e-11
690000,274,275,0,9.572189e-10,1.7462726e-12,0.0,0.0,1.3977204e-26,4.3652987e-11
690000,370,156,0,1.1394686e-09,2.2071988e-12,3.7753902e-14,1.8027059e-20,1.8167117e-25,1.3404093e-10
690000,62,347,0,9.3097446e-10,8.2216234e-11,4.1657094e-11,5.1946494e-12,3.3311653e-10,6.300824e-11
690000,136,203,0,9.402752e-10,1.5110012e-13,4.0394303e-21,5.6615507e-36,3.724767e-35,7.320872e-11
690000,9,274,0,9.1911917e-10,2.95331e-11,4.15238e-11,5.1946494e-12,1.0989254e-12,1.2308159e-10
690000,219,178,0,9.454764e-10,2.7316458e-11,1.6635101e-25,0.0,8.5203687e-13,2.4108025e-11
690000,353,130,0,9.443561e-10,1.9934235e-11,1.8776703e-26,1.14e-43,1.3394987e-15,6.8983694e-11
690000,428,227,0,9.320013e-10,8.848086e-11,2.6959181e-11,8.170931e-14,4.5903084e-14,2.4168643e-11
690000,305,233,0,1.0004554e-09,3.551546e-14,1.1484112e-18,2.6505677e-29,3.5165538e-37,2.8797948e-11
690000,129,124,0,1.0222937e-09,4.2982916e-11,1.9423451e-13,8.77666e-20,1.4526101e-13,2.4972793e-10
690000,481,423,0,9.2730906e-10,3.833516e-11,4.920375e-13,9.038026e-19,3.987143e-16,2.9190347e-10
690000,168,370,0,9.586847e-10,1.5557446e-11,2.288106e-16,3.7378162e-25,2.2980915e-13,1.07526786e-10
690000,246,400,0,9.822241e-10,2.3362551e-11,1.06314476e-26,0.0,8.476315e-15,1.3784222e-10
690000,428,91,0,9.322434e-10,4.530687e-11,4.066807e-12,3.0766865e-16,2.9873493e-10,2.3828145e-10
690000,330,127,0,9.428287e-10,2.5312577e-11,1.3481702e-27,0.0,9.397928e-18,1.6015609e-11
690000,13,437,0,9.106871e-10,6.900858e-11,1.5925808e-10,6.066701e-11,1.0245362e-10,1.570514e-10
690000,356,114,0,9.896868e-10,5.9373886e-12,1.3367879e-12,1.4877948e-16,2.5139888e-19,1.2549513e-10
