mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,401,230,0,9.2037833e-10,3.295196e-11,1.8355634e-12,8.130018e-17,2.8618386e-13,4.522527e-11
790000,342,362,0,9.880994e-10,1.6944491e-11,2.9759068e-12,3.303209e-16,4.586172e-13,3.7795954e-11
790000,342,66,0,9.440853e-10,7.08258e-11,9.7329513e-14,1.2002317e-20,4.2638516e-15,1.259884e-10
790000,311,4,0,9.437578e-10,2.6654545e-11,3.0719304e-15,3.493154e-23,1.4592566e-16,2.1539594e-10
790000,423,123,0,9.384333e-10,3.1445534e-11,3.0894693e-16,3.110708e-26,9.446553e-14,3.1395006e-10
790000,377,231,0,9.511056e-10,4.5042058e-14,2.576597e-16,6.9902074e-27,1.14371776e-35,1.283662e-11
790000,230,136,0,9.95636e-10,4.422552e-11,6.647184e-21,1.0284484e-36,4.250775e-15,1.1089781e-11
790000,114,489,0,9.164183e-10,8.3340966e-11,6.720198e-13,1.822651e-18,1.2706772e-11,1.9384976e-10
790000,343,342,0,9.787353e-10,3.4796246e-11,5.9813538e-18,6.375672e-31,6.4938204e-16,7.9874364e-11
790000,452,130,0,9.704579e-10,1.6564564e-11,9.778021e-15,1.3941418e-22,4.745493e-16,1.3995127e-10
790000,250,14,0,9.359781e-10,4.4903935e-11,4.491999e-15,1.1370359e-23,4.9187656e-15,1.5223255e-10
790000,326,114,0,9.794904e-10,1.3238621e-11,1.24432796e-20,1.7096105e-36,1.9045054e-16,2.7721664e-12
790000,365,427,0,9.2113334e-10,3.147609e-11,5.5577765e-11,3.5670484e-11,9.2983385e-11,2.5900246e-10
790000,307,261,0,1.0145895e-09,1.2615125e-13,4.256712e-15,1.1930438e-22,1.0644686e-28,1.4770969e-10
790000,93,217,0,9.517696e-10,3.2686818e-12,2.3930592e-14,7.823074e-21,9.563927e-26,7.9929806e-11
790000,38,403,0,9.011279e-10,3.989594e-11,1.6206918e-11,1.4074038e-14,1.5234645e-14,4.9156357e-10
790000,332,188,0,1.1127499e-09,3.362933e-12,5.1466288e-14,5.0657987e-21,1.03860796e-23,4.318165e-11
790000,489,300,0,9.0785e-10,4.7507755e-11,6.865425e-16,5.622106e-25,1.1807278e-14,1.8720825e-10
790000,110,447,0,9.681919e-10,2.6147659e-11,1.0243639e-14,3.5469067e-23,3.5237667e-18,4.0054435e-10
