mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,415,332,0,9.697306e-10,2.0096374e-11,1.9918617e-13,9.192788e-20,5.5616727e-12,1.2031794e-10
860000,285,310,0,1.0656196e-09,3.4454405e-11,1.5e-43,0.0,1.8431518e-14,2.0895587e-11
860000,330,124,0,1.0021446e-09,2.3857007e-11,2.969061e-23,6.63e-43,3.8125628e-17,7.1428e-11
860000,256,33,0,9.570115e-10,3.0680392e-11,1.7472268e-12,1.7366436e-16,8.935254e-18,3.0207134e-10
860000,483,95,0,9.293437e-10,3.1715106e-11,9.527673e-14,1.8964969e-20,5.1112367e-14,3.3947994e-10
860000,377,194,0,1.0485857e-09,2.2697816e-12,1.5232228e-22,4.77916e-40,6.61122e-27,4.0907056e-11
860000,212,159,0,9.534918e-10,7.950933e-12,7.9704055e-13,4.3174732e-17,2.2800229e-20,7.372151e-12
860000,107,450,0,1.0161688e-09,3.7755674e-11,2.6320405e-14,2.5542367e-22,2.458903e-16,3.3109349e-10
860000,412,435,0,9.2771035e-10,3.7166884e-11,3.935174e-17,1.5313578e-29,2.261011e-14,9.883294e-11
860000,10,136,0,9.699099e-10,2.9575595e-11,3.1835718e-11,2.7094863e-13,7.849587e-15,3.0818337e-10
860000,326,476,0,9.843579e-10,7.408776e-11,4.1265276e-11,3.211939e-11,9.4756626e-11,7.368197e-11
860000,339,19,0,9.712997e-10,5.4663434e-11,3.0708512e-16,3.6374076e-21,6.575502e-11,1.8121578e-10
860000,323,433,0,9.517664e-10,1.8899994e-11,8.8434436e-13,7.769367e-18,8.1331184e-17,1.4973489e-10
860000,239,343,0,9.554886e-10,6.615555e-12,3.7795344e-12,5.8290303e-16,3.1210897e-19,8.075538e-11
860000,136,184,0,1.0069094e-09,3.9677164e-11,1.8524605e-26,0.0,2.4286873e-11,7.77166e-11
860000,40,394,0,9.11409e-10,6.3036625e-11,4.52335e-11,2.285044e-12,6.17571e-11,5.1985116e-10
860000,285,184,0,1.0644787e-09,1.1508578e-11,1.7639818e-38,0.0,1.7265294e-18,4.522263e-11
860000,7,324,0,9.369002e-10,4.029799e-11,1.7373225e-12,9.835942e-17,3.1002485e-13,1.769403e-10
860000,63,439,0,9.1428376e-10,8.582343e-11,1.62759e-11,2.2556493e-13,7.129182e-13,3.8132647e-10
860000,287,151,0,9.864972e-10,6.3860614e-12,1.9141824e-38,0.0,7.093873e-23,7.394422e-11
860000,121,195,0,1.0044011e-09,3.9598647e-11,2.7561262e-15,1.934108e-24,2.1931212e-09,1.886703e-10
860000,224,327,0,9.408272e-10,6.0241738e-12,8.02603e-13,8.712756e-18,2.628424e-17,2.2833634e-11
860000,144,1,0,9.676798e-10,4.6384244e-11,3.2623043e-11,5.1222278e-14,1.9938979e-12,6.002878e-10
860000,381,319,0,1.0115022e-09,1.8069378e-11,2.5651418e-13,8.4448947e-19,1.9918752e-12,3.9361334e-10
860000,142,4,0,9.47454e-10,4.5068976e-11,1.9733893e-11,3.9457906e-13,1.4066949e-13,2.2256785e-10
860000,204,473,0,9.653154e-10,2.9323616e-11,2.44715e-17,4.2327284e-28,3.331534e-11,1.2554838e-10
860000,71,62,0,1.0550154e-09,1.3346252e-11,3.7517562e-11,1.0800966e-12,7.196364e-14,3.4324996e-10
860000,268,361,0,1.026848e-09,9.0622827e-13,6.013402e-33,0.0,7.519258e-32,2.2031137e-11
860000,135,138,0,1.0187085e-09,8.837791e-12,3.9629442e-17,1.6475469e-29,5.1718826e-21,7.151507e-11
860000,34,465,0,1.0224837e-09,5.1982203e-11,3.0641004e-12,3.063525e-16,3.1937005e-15,4.6840215e-10
