mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,430,287,0,9.605542e-10,1.043662e-11,7.92237e-13,4.4943254e-18,3.9521294e-19,1.8098616e-11
820000,288,341,0,1.0350762e-09,4.7131017e-13,4.058842e-21,4.9597863e-37,2.958343e-35,5.3949137e-11
820000,322,63,0,9.570985e-10,2.9073235e-11,3.1558126e-12,7.585582e-16,1.8212456e-15,4.6680174e-11
820000,315,34,0,9.694913e-10,3.577335e-11,2.6256091e-11,1.1383641e-12,1.7438416e-13,3.6448186e-10
820000,465,84,0,9.474219e-10,3.5355024e-11,3.4398406e-15,5.6832825e-24,2.4247323e-12,4.7616217e-10
820000,399,207,0,9.632226e-10,2.1483775e-13,7.027195e-12,3.00593e-15,3.6367165e-18,1.07444977e-10
820000,227,125,0,1.0117799e-09,5.2517074e-11,1.5614612e-13,1.02983275e-19,1.392735e-13,2.8161924e-12
820000,112,7,0,9.578245e-10,4.4830365e-11,1.1726136e-14,1.0983242e-22,1.6526612e-14,3.5417638e-10
820000,360,389,0,9.735147e-10,5.7912196e-11,5.337844e-21,6.4251545e-35,4.638941e-12,1.2970325e-10
820000,478,141,0,9.2406544e-10,3.1677876e-11,8.86478e-14,2.905233e-20,7.4946015e-16,1.0931274e-10
820000,271,480,0,9.329454e-10,3.3935414e-11,2.314016e-11,4.1758803e-13,2.0989958e-14,2.4231295e-10
820000,304,78,0,1.0064849e-09,2.3203706e-11,2.7690364e-17,5.915851e-29,1.2519417e-14,1.2902779e-10
820000,378,440,0,9.503172e-10,2.6948072e-11,7.00485e-14,2.5450344e-19,9.045733e-16,2.9951305e-10
820000,300,275,0,1.0368749e-09,6.278139e-12,1.8420992e-23,3.31e-43,2.7531547e-20,2.6835995e-11
820000,63,225,0,9.2915853e-10,5.9372195e-11,2.5109492e-14,8.1247503e-22,4.0656168e-12,2.828909e-10
820000,32,411,0,9.237615e-10,7.055903e-11,8.5549475e-12,2.431679e-15,3.253693e-10,3.961831e-10
