mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,218,261,0,8.837013e-10,1.2386706e-11,0.0,0.0,3.6260217e-17,6.81287e-22
270000,75,316,0,9.609878e-10,6.565451e-11,5.9815766e-17,1.1690358e-25,3.3817955e-12,8.764197e-12
270000,415,96,0,8.857503e-10,1.2984856e-10,6.945816e-14,7.008072e-20,1.5400582e-10,6.619566e-11
270000,218,221,0,9.251857e-10,2.3294231e-14,0.0,0.0,4.6394496e-36,9.3022303e-14
270000,445,256,0,8.551984e-10,6.054128e-11,2.688676e-17,3.407379e-27,1.4022029e-13,1.7860679e-13
270000,319,267,0,9.3042896e-10,7.363654e-18,4.302684e-13,8.164301e-17,3.6424797e-19,3.2436974e-12
270000,285,8,0,8.6284463e-10,1.4099399e-11,1.5606412e-11,1.7042955e-14,2.564264e-16,1.2246505e-11
270000,80,483,0,9.0506985e-10,9.92618e-11,1.1071493e-14,7.890698e-21,6.891461e-14,2.355875e-10
270000,381,254,0,9.161277e-10,1.2559345e-10,4.324997e-37,0.0,1.7519475e-13,1.8716663e-18
270000,479,470,0,8.526701e-10,1.2451873e-10,1.614882e-11,1.8344247e-14,5.0111716e-12,8.032961e-11
270000,323,232,0,9.461633e-10,1.3277869e-17,2.45289e-40,0.0,0.0,2.2236988e-11
270000,308,167,0,9.346016e-10,1.5293109e-24,0.0,0.0,0.0,1.0308085e-21
270000,27,10,0,8.785592e-10,4.462573e-11,5.873634e-13,2.8591997e-17,1.826504e-15,7.825745e-11
270000,184,242,0,8.773275e-10,3.7948785e-20,1.4322794e-19,5.0150193e-29,9.102026e-36,1.7528147e-17
270000,393,362,0,9.616559e-10,8.306729e-11,1.0992718e-23,8.485132e-36,2.9508155e-15,1.3825541e-11
270000,25,303,0,8.682305e-10,2.6199883e-11,3.5342788e-12,5.577924e-16,1.755805e-16,1.4991709e-14
270000,265,278,0,9.471157e-10,1.2500683e-32,0.0,0.0,0.0,2.5628004e-35
270000,386,446,0,1.0087448e-09,5.166908e-11,5.2590617e-18,7.688704e-25,5.114477e-18,2.9497994e-11
270000,429,212,0,8.9169394e-10,2.3350526e-11,2.5600238e-21,1.1199317e-29,6.1358247e-19,1.0887471e-12
270000,105,231,0,8.7693225e-10,1.0224746e-19,7.224922e-14,5.579245e-19,1.9884333e-22,3.8486314e-15
270000,337,130,0,8.675888e-10,7.226379e-11,4.1892986e-38,0.0,2.6159688e-14,1.5975054e-12
270000,144,429,0,9.0022806e-10,3.4465167e-12,1.959222e-13,2.1727398e-18,8.624846e-22,7.810441e-13
270000,449,157,0,8.54912e-10,1.8311372e-11,8.02372e-14,2.4961925e-19,8.400006e-20,2.1650227e-12
270000,316,223,0,9.451225e-10,1.5968598e-21,2.1189019e-24,7.038506e-37,0.0,3.3561465e-14
270000,84,35,0,8.8495616e-10,2.0400447e-11,5.1444324e-17,2.1908785e-25,7.6465873e-19,1.8898782e-11
270000,38,383,0,8.6993357e-10,6.3042995e-12,1.0737043e-16,4.160663e-25,4.5269534e-22,5.7540993e-11
270000,138,347,0,9.704187e-10,1.5427575e-15,9.085739e-32,0.0,6.66889e-40,6.785084e-15
270000,230,413,0,8.9237806e-10,4.1751975e-12,1.4473539e-31,0.0,1.33956924e-20,2.0716966e-11
270000,151,192,0,8.922245e-10,9.396542e-19,4.6112847e-21,1.0955922e-31,2.083114e-39,4.493721e-19
270000,66,222,0,8.999247e-10,9.395223e-12,1.4979021e-18,2.2803665e-28,4.0623577e-19,9.547801e-11
270000,201,360,0,8.947419e-10,3.6160914e-14,7.1011194e-26,2.87311e-40,6.709625e-36,1.10491565e-13
270000,341,359,0,8.918028e-10,3.339365e-11,4.0935747e-16,1.0468564e-24,3.9856936e-15,5.651151e-12
270000,487,438,0,8.5708096e-10,1.2460437e-10,1.3642731e-14,8.330771e-21,7.587475e-12,4.935737e-10
270000,361,149,0,8.7716795e-10,1.2982043e-12,6.8965726e-25,9.09102e-38,3.5871874e-27,5.9311964e-21
270000,163,26,0,8.8936075e-10,4.4991498e-13,4.7558598e-12,4.9927505e-16,8.0051e-19,5.4997173e-11
270000,207,211,0,9.2356467e-10,3.7587893e-12,0.0,0.0,1.2828577e-22,6.2872734e-17
270000,39,499,0,1.1370861e-09,2.3619724e-12,4.898419e-24,1.8079474e-37,3.334987e-25,2.607944e-10
270000,167,94,0,8.695236e-10,8.200973e-13,1.8295644e-14,4.0559557e-21,1.6074616e-24,1.6971362e-15
270000,473,328,0,8.844949e-10,2.25094e-12,1.3661875e-15,5.8661444e-22,2.0124787e-25,5.104908e-11
270000,168,88,0,8.5966806e-10,1.603861e-11,1.0590332e-11,6.8161038e-15,4.6432937e-17,1.825895e-17
270000,95,142,0,8.988885e-10,5.815041e-14,2.682979e-16,2.8729034e-22,2.9163522e-26,9.865227e-11
270000,351,226,0,8.9749114e-10,5.362018e-14,1.4642852e-21,3.148926e-32,3.4744698e-31,8.159151e-14
270000,124,169,0,9.0598423e-10,3.8551207e-13,2.034667e-35,0.0,1.9449149e-28,2.2260846e-13
270000,367,215,0,9.679191e-10,1.8528593e-21,5.925129e-30,0.0,0.0,1.1704158e-25
270000,75,450,0,8.685966e-10,1.6619742e-11,6.507518e-12,4.07864e-15,2.7501902e-17,5.845307e-12
270000,329,460,0,8.5282753e-10,1.5231898e-10,7.0055365e-18,5.553619e-28,1.4748902e-10,2.054389e-10
270000,121,142,0,9.0317254e-10,3.5751527e-11,1.0929258e-19,1.8273419e-29,1.1470079e-15,5.819123e-13
270000,354,101,0,8.926197e-10,2.357053e-11,3.4001098e-21,5.7427895e-32,6.654845e-17,8.752307e-14
270000,98,51,0,8.7675855e-10,6.4052694e-11,1.5393361e-13,1.4311951e-18,4.7477623e-14,1.4924728e-12
270000,228,262,0,8.915609e-10,1.3940604e-13,0.0,0.0,1.06341515e-32,3.249217e-18
270000,181,40,0,8.635701e-10,3.5013173e-11,8.863514e-14,3.5363925e-19,6.730446e-16,3.6863228e-11
270000,227,154,0,9.001601e-10,2.0913889e-13,5.2162512e-23,1.2535578e-35,9.419168e-31,2.0656053e-12
270000,305,104,0,9.0667157e-10,7.8982735e-13,1.9622704e-23,5.270975e-35,9.136522e-27,3.6277807e-11
270000,495,292,0,8.527941e-10,2.3141985e-11,1.322652e-30,0.0,5.6042836e-19,2.2763968e-10
270000,493,102,0,8.708464e-10,3.081409e-11,3.0568945e-13,5.642549e-18,2.6758183e-17,4.5554276e-11
270000,31,362,0,8.686701e-10,5.923482e-11,2.465617e-17,2.4889784e-25,1.3496218e-11,4.936457e-10
270000,373,141,0,8.7433183e-10,2.9232758e-13,7.1983385e-16,5.516239e-23,1.0803986e-27,1.609789e-16
270000,399,285,0,9.1266006e-10,3.004317e-12,1.1222265e-23,1.0534902e-34,2.917742e-23,9.700584e-11
270000,139,10,0,8.7343416e-10,4.386719e-11,2.8494243e-13,5.1785684e-18,3.383948e-15,2.461677e-11
270000,88,413,0,8.850652e-10,6.801876e-12,1.0149452e-11,1.2107608e-14,1.8845271e-16,6.076447e-12
270000,192,112,0,9.1828395e-10,1.6327688e-14,8.5409825e-23,2.6236005e-33,5.976233e-34,4.2365184e-10
270000,69,373,0,8.9221913e-10,3.8823302e-11,4.436491e-18,3.9398094e-27,1.1548843e-16,1.5738601e-12
270000,97,118,0,8.776752e-10,6.155741e-12,3.9295767e-13,7.32026e-18,1.5287399e-19,1.2284161e-15
270000,367,161,0,9.038047e-10,5.917559e-14,1.9830322e-14,1.24812055e-20,4.4491213e-25,1.1238434e-12
270000,247,217,0,9.0769947e-10,1.8495454e-26,0.0,0.0,0.0,2.1405681e-14
270000,75,357,0,8.8829005e-10,1.03343244e-10,1.7386916e-19,5.1718415e-30,9.578817e-14,9.188572e-14
270000,329,498,0,9.128629e-10,2.0302003e-10,1.1490102e-24,8.089465e-36,1.6276257e-10,1.3814538e-16
270000,24,429,0,8.6940494e-10,4.4573793e-11,4.4624243e-18,1.8614454e-27,6.5038764e-15,9.890134e-11
270000,27,362,0,8.6475405e-10,3.6300612e-11,9.005129e-14,8.5892646e-19,1.1394599e-14,1.7482089e-11
