mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,448,363,0,9.218032e-10,4.7237887e-11,1.7383201e-12,9.8360106e-17,1.6723747e-14,3.5773612e-10
830000,291,350,0,1.0186153e-09,3.0863831e-12,1.0683471e-17,1.6087047e-28,6.0100346e-24,6.4417444e-11
830000,299,67,0,9.586135e-10,7.57498e-12,7.7496525e-18,4.2600027e-29,5.693876e-17,1.0012526e-10
830000,284,496,0,9.521377e-10,8.9418424e-11,2.6297508e-13,9.310321e-19,5.0407383e-11,1.1342801e-10
830000,467,62,0,9.0675834e-10,5.56013e-11,1.24799025e-11,6.1180756e-14,4.2554144e-13,2.1012944e-10
830000,385,185,0,1.0137206e-09,1.3411767e-12,1.09519904e-17,7.560766e-29,2.2356612e-31,2.5688163e-10
830000,220,116,0,1.0331451e-09,1.5010038e-11,2.4587986e-11,3.5003397e-13,3.8482082e-14,5.129847e-11
830000,119,460,0,9.322324e-10,5.285832e-11,3.8895543e-11,5.4144775e-12,1.529002e-12,4.3962448e-10
830000,416,421,0,1.020023e-09,6.2249025e-11,2.6387522e-11,3.3992123e-13,5.020277e-12,1.4609321e-10
830000,0,113,0,1.273016e-09,3.90263e-11,2.2029233e-11,1.923181e-14,5.9601427e-15,1.7637236e-10
830000,307,487,0,9.48991e-10,2.3567438e-11,1.6174862e-11,6.441374e-14,1.5694394e-15,2.1889783e-10
830000,313,61,0,9.498071e-10,2.2475386e-11,8.466529e-12,1.197978e-14,2.649067e-17,1.5222415e-10
830000,361,433,0,9.259061e-10,2.4593345e-11,7.4869906e-13,4.7827513e-18,5.561672e-12,1.4269612e-10
830000,278,283,0,1.0125722e-09,1.3961178e-12,3e-45,0.0,2.9886034e-28,1.7058193e-11
830000,91,228,0,1.0203771e-09,1.5770748e-11,4.2531112e-18,2.8607647e-30,1.7178485e-18,6.9054526e-11
830000,8,401,0,9.079411e-10,3.261326e-11,7.7494025e-11,3.8996355e-11,9.0905165e-11,4.2983914e-10
830000,318,154,0,9.722049e-10,1.0497072e-11,1.1978154e-37,0.0,6.729156e-20,6.315024e-11
830000,15,296,0,9.542783e-10,1.747374e-11,4.374739e-12,2.3171634e-15,2.6061804e-15,1.7278246e-10
830000,104,431,0,9.2257213e-10,4.1732735e-11,2.3051366e-13,1.6470247e-19,1.1803267e-14,2.0284675e-10
830000,290,142,0,9.685489e-10,6.6690416e-12,2.7772158e-33,0.0,1.4047785e-16,2.3530244e-11
830000,148,182,0,1.0124941e-09,1.1458523e-12,6.2351804e-19,4.4585402e-33,1.0774202e-28,2.654212e-11
830000,250,348,0,1.0510033e-09,1.9093713e-11,2.2007966e-14,3.3814092e-22,4.4903764e-12,2.3880963e-11
830000,73,485,0,9.36446e-10,1.3752606e-10,5.5816417e-11,6.753218e-11,1.058931e-09,3.668247e-10
830000,389,323,0,1.0262626e-09,1.392455e-11,4.0522286e-12,2.9051432e-15,5.865729e-18,1.5309835e-10
830000,174,472,0,9.373836e-10,3.1486973e-11,2.3948797e-12,1.207866e-16,5.5218253e-17,3.3475778e-10
830000,175,428,0,1.0482851e-09,3.6567357e-11,2.2961768e-11,1.2890138e-12,1.1553597e-13,2.7767566e-10
830000,108,47,0,8.999036e-10,3.2214866e-11,3.1898234e-11,4.6347057e-13,5.1606435e-13,2.2642642e-10
830000,250,431,0,9.916414e-10,2.1518275e-11,1.3907491e-13,2.811665e-20,6.4833354e-11,2.601303e-10
830000,147,169,0,1.0040828e-09,1.25244485e-11,4.7680137e-15,6.725344e-23,6.047528e-12,4.063189e-12
830000,48,21,0,9.231774e-10,6.259378e-11,1.7676074e-11,1.5862029e-14,2.0845004e-09,1.08311395e-10
830000,337,10,0,9.749674e-10,9.628521e-11,3.318359e-16,3.3936195e-27,1.2060946e-12,4.5671025e-10
830000,156,398,0,9.769583e-10,7.5701e-12,6.878411e-12,7.15419e-15,3.129846e-17,1.10077836e-10
830000,0,139,0,1.1975555e-09,3.680864e-11,1.8142047e-11,1.279018e-14,2.2779885e-13,8.647056e-11
830000,488,241,0,9.017442e-10,4.8484425e-11,9.417685e-12,4.2073963e-14,3.3207936e-10,3.4252998e-10
830000,210,167,0,9.729713e-10,3.001853e-11,2.6235645e-15,3.9775045e-23,2.2504837e-11,1.980896e-11
830000,246,353,0,9.523929e-10,1.3598692e-11,3.992642e-16,4.938067e-25,1.2983883e-15,3.1592645e-11
830000,463,459,0,9.2894265e-10,5.891838e-11,3.6911346e-11,3.8979727e-13,3.4180883e-12,4.30796e-10
830000,43,460,0,9.510913e-10,5.90287e-11,2.942518e-14,7.043571e-21,4.3899002e-13,2.0249487e-10
830000,22,157,0,9.348357e-10,6.6886996e-11,1.9501975e-11,5.5565836e-14,3.3315511e-10,6.547023e-10
830000,171,47,0,9.531739e-10,2.3596389e-11,2.8518854e-12,4.8855855e-16,3.4201544e-18,1.1005586e-10
830000,22,296,0,9.544561e-10,1.3828361e-11,6.9250695e-11,2.0499756e-11,1.5905471e-11,5.9961515e-11
830000,213,138,0,9.950968e-10,2.6755433e-11,2.236633e-15,2.0053572e-23,2.1229324e-15,9.474241e-11
830000,50,25,0,9.351687e-10,5.7010393e-11,1.6075065e-11,1.8979889e-13,6.628845e-14,1.5733834e-10
830000,324,367,0,9.788349e-10,2.9305117e-11,2.115428e-21,2.0800263e-36,3.9797245e-16,5.4531405e-12
830000,75,297,0,9.606618e-10,1.762674e-11,1.9330638e-11,8.692869e-14,2.449249e-13,1.4110597e-10
830000,265,484,0,9.721156e-10,5.7443147e-11,1.0743647e-12,3.692521e-17,2.2815894e-09,8.619226e-11
830000,214,79,0,9.675005e-10,2.1712661e-11,6.10159e-17,3.0319065e-28,7.117127e-14,5.982969e-11
830000,101,412,0,9.542597e-10,5.87629e-11,5.15258e-13,4.986919e-18,1.0893099e-11,2.8426256e-10
830000,77,374,0,9.265347e-10,2.3782016e-11,1.8203538e-12,5.021859e-17,2.6705613e-15,6.667123e-10
830000,30,297,0,9.479569e-10,8.03957e-12,4.85533e-12,3.9321572e-16,1.3014363e-19,2.2801898e-11
830000,169,420,0,9.878669e-10,3.6669834e-11,1.9625926e-12,8.5688096e-17,5.563402e-12,1.8371557e-10
830000,218,451,0,9.835822e-10,5.4034322e-11,1.1721455e-12,1.4334155e-17,9.728988e-12,1.2225583e-10
830000,130,208,0,9.700202e-10,4.830678e-13,7.7472667e-16,1.623606e-24,1.5864486e-31,2.438363e-10
830000,391,371,0,9.577562e-10,2.4115494e-11,7.2742713e-16,3.789422e-25,2.6537395e-14,2.2018498e-10
830000,301,398,0,9.383253e-10,2.560468e-11,1.0935715e-21,6.735212e-37,3.262206e-14,1.4641816e-10
830000,420,413,0,9.766872e-10,6.4303174e-11,4.0509375e-12,3.8517905e-16,9.513906e-14,2.1554898e-10
830000,72,79,0,9.140847e-10,7.566203e-12,3.1894883e-11,4.4864077e-13,1.2070617e-14,2.9015543e-10
830000,269,299,0,1.0055504e-09,6.4421184e-11,3.0787543e-35,0.0,2.4490392e-13,1.812991e-11
830000,320,475,0,9.414489e-10,6.785476e-11,2.29205e-11,1.3050543e-13,2.060724e-13,1.08461115e-10
830000,88,289,0,9.488816e-10,2.3519759e-11,1.9082886e-16,4.6903327e-28,6.8920694e-12,1.731318e-10
830000,250,243,0,9.78563e-10,1.2388421e-12,2.3874442e-37,0.0,1.3259567e-29,2.260767e-11
830000,436,272,0,9.541374e-10,2.2546711e-11,9.496997e-11,1.0375244e-11,4.5446403e-12,9.455592e-11
830000,208,232,0,9.445043e-10,2.7950157e-13,6.861819e-35,0.0,1.0472714e-31,2.0184767e-12
830000,373,88,0,9.933804e-10,2.127635e-11,9.191168e-12,1.1342774e-14,6.213527e-16,2.228436e-10
830000,83,486,0,9.583118e-10,7.9392506e-11,5.632009e-13,2.3387601e-18,3.2340983e-10,3.0639946e-10
830000,391,253,0,9.3149e-10,3.569402e-11,3.2411155e-23,7.437218e-39,2.9344796e-13,6.977098e-11
830000,218,111,0,1.0461412e-09,6.017566e-12,9.888481e-13,5.138382e-18,6.2640195e-21,1.487266e-10
