mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,286,259,0,9.61716e-10,3.6921705e-15,4.2448154e-31,0.0,1.316e-42,4.559649e-13
530000,337,480,0,9.199432e-10,1.1832704e-10,4.7645764e-15,1.7926911e-23,7.180218e-12,2.7637673e-10
530000,298,454,0,9.360601e-10,3.5600856e-11,1.8874945e-14,6.7129004e-22,1.9588821e-17,1.109042e-10
530000,350,472,0,9.216093e-10,5.1742045e-11,1.5757048e-10,5.8580085e-11,6.0218795e-11,1.7419761e-10
530000,367,132,0,9.240224e-10,3.9972223e-11,1.5734338e-22,8.101866e-39,1.2042441e-17,2.3114264e-11
530000,347,15,0,9.2901126e-10,4.8012674e-11,1.3025606e-16,6.3117192e-27,4.3041374e-17,4.9397066e-11
530000,252,60,0,9.775621e-10,1.4759141e-10,5.953875e-15,1.3337275e-22,2.685304e-10,9.468794e-11
530000,448,431,0,8.8976254e-10,3.4640242e-11,7.1273907e-12,5.009454e-14,8.029756e-15,1.2373033e-10
530000,104,226,0,9.1049684e-10,3.2253982e-16,4.5209628e-14,8.8852265e-20,6.1106807e-24,8.066113e-12
530000,274,76,0,9.140102e-10,4.2966387e-11,2.243976e-12,3.9058735e-16,2.4247134e-12,4.16661e-11
530000,197,397,0,9.422987e-10,4.625931e-12,5.860788e-12,4.0656137e-15,1.320672e-17,1.8198438e-11
530000,330,165,0,9.65281e-10,2.4062696e-12,1.5315753e-26,0.0,9.828417e-25,4.714291e-12
530000,484,320,0,9.0885705e-10,4.348103e-11,1.639293e-11,3.372723e-14,4.223426e-16,6.701513e-11
530000,262,242,0,9.42828e-10,6.091956e-15,4.764156e-32,0.0,3.1958898e-38,7.824149e-12
530000,93,174,0,9.26339e-10,6.7549443e-12,2.809755e-17,4.7583373e-28,1.8126041e-21,1.2964411e-11
530000,152,338,0,9.595007e-10,4.8481427e-12,4.5765547e-17,1.0443213e-25,7.670325e-21,6.776283e-11
530000,354,168,0,9.942266e-10,7.7617225e-11,3.1925495e-20,1.5665718e-32,1.6053282e-11,6.784174e-11
530000,381,378,0,9.385397e-10,1.7375176e-11,1.8182462e-14,1.7953008e-21,2.7275612e-21,3.038966e-11
530000,227,102,0,9.483587e-10,9.727863e-12,1.966872e-13,1.2844502e-19,1.6155228e-20,5.6206432e-11
530000,150,31,0,8.863647e-10,4.0377552e-11,3.9884746e-13,9.877047e-19,5.678457e-13,3.235527e-10
530000,230,145,0,9.569231e-10,1.95972e-11,2.8972112e-22,9.271709e-38,2.2179525e-18,8.3723116e-13
530000,217,13,0,8.7432345e-10,6.3430254e-11,3.2504875e-18,3.128639e-28,5.2476632e-14,1.6170373e-10
530000,80,152,0,9.465757e-10,2.0597092e-11,2.1003042e-17,3.5584117e-28,7.6518124e-14,4.060619e-11
530000,250,262,0,9.82252e-10,7.0009395e-13,0.0,0.0,6.190907e-28,6.9398155e-14
530000,230,86,0,1.0890634e-09,3.071994e-11,1.3596712e-23,1.496199e-39,9.176051e-13,9.70532e-11
530000,133,398,0,8.921775e-10,6.0863425e-11,9.441497e-18,5.338263e-28,1.0066676e-13,2.5211232e-11
530000,197,123,0,1.0503065e-09,1.6878772e-12,6.440148e-18,1.8070778e-28,5.442775e-26,4.30737e-11
530000,320,410,0,8.711278e-10,3.694656e-11,5.4425197e-14,1.2369413e-19,7.118646e-14,1.0998104e-10
530000,209,112,0,1.006184e-09,4.409756e-13,5.7277804e-13,2.122842e-17,1.2243567e-20,3.988851e-12
530000,71,36,0,8.841815e-10,1.5144514e-11,1.9029294e-12,7.0520026e-17,3.327638e-18,2.0388437e-10
530000,223,375,0,9.2647545e-10,1.5746916e-11,7.7873405e-15,5.784546e-23,3.0330723e-20,1.1606706e-10
530000,348,308,0,9.948817e-10,3.962943e-11,2.6734497e-11,6.238393e-14,3.839791e-14,3.0396078e-12
530000,422,38,0,9.019946e-10,4.6432302e-11,1.7437395e-11,1.7065716e-13,7.123506e-15,1.6416456e-10
530000,308,315,0,1.0043917e-09,2.246751e-11,4.1478397e-34,0.0,6.654844e-17,5.7865206e-12
530000,243,58,0,9.597915e-10,5.877371e-11,8.903351e-15,8.626552e-22,6.0458633e-15,1.4726359e-10
530000,260,368,0,9.2400415e-10,6.205715e-16,2.0721373e-32,0.0,7.7e-44,8.421628e-13
530000,458,402,0,8.65296e-10,3.4266662e-11,5.4374403e-14,1.2369413e-19,5.2099165e-16,1.931349e-10
530000,110,70,0,9.445686e-10,1.0037037e-11,8.2050875e-13,6.6015676e-18,2.0770218e-20,3.679598e-12
530000,426,191,0,8.944969e-10,2.4199164e-11,5.03612e-14,5.8414487e-20,5.128308e-18,3.3094298e-11
530000,176,129,0,9.446924e-10,6.611258e-11,1.5300106e-30,0.0,4.2809495e-13,6.837233e-11
530000,103,142,0,9.2191865e-10,6.9025983e-12,1.7777152e-13,1.2905201e-19,4.134458e-20,1.4462572e-11
530000,391,209,0,9.569444e-10,6.201789e-17,7.91026e-15,5.0213554e-22,1.8972216e-27,3.845803e-12
530000,494,113,0,9.069209e-10,3.630811e-11,2.4544021e-12,8.6712457e-16,1.6714559e-11,4.1387036e-11
530000,283,320,0,9.983123e-10,4.2199486e-12,7e-45,0.0,3.352814e-26,1.951247e-12
530000,97,161,0,9.204281e-10,4.7380374e-11,4.510218e-19,1.029567e-32,1.3433242e-12,1.9382506e-11
530000,223,497,0,9.081345e-10,1.5824964e-10,1.4762505e-10,1.4912284e-10,7.131888e-10,9.4903724e-11
530000,156,89,0,9.081651e-10,1.7696367e-11,7.0781497e-12,1.7277765e-15,1.0572448e-15,3.6661374e-10
530000,475,450,0,8.797605e-10,4.9745666e-11,5.3419728e-17,1.5722807e-26,1.9034644e-12,1.6543435e-10
530000,448,426,0,9.87968e-10,5.8120585e-11,4.323802e-13,4.1795425e-16,2.6298198e-11,3.2824748e-10
530000,178,297,0,9.59145e-10,2.6124153e-12,7.415317e-17,4.0970844e-26,1.0484881e-22,2.7846794e-14
530000,174,46,0,9.363947e-10,5.2369276e-12,3.1840558e-11,2.842948e-13,8.652688e-15,1.5415443e-10
530000,333,416,0,8.761786e-10,8.971091e-11,1.4903214e-13,1.176737e-19,2.2450264e-11,1.1059232e-10
530000,184,150,0,9.691666e-10,2.5004197e-11,3.6377026e-25,1.1e-44,3.5319363e-13,4.063896e-12
530000,371,448,0,9.0780716e-10,2.8812452e-11,5.143571e-17,1.2681342e-27,2.8295616e-10,1.210508e-10
530000,420,341,0,9.358289e-10,5.6672972e-11,8.820085e-11,5.0761763e-11,7.9281456e-11,1.9493548e-10
530000,428,288,0,9.60202e-10,3.1030593e-12,3.6676357e-14,3.771491e-21,4.408074e-26,1.4753959e-12
530000,57,71,0,8.9045205e-10,4.3033334e-11,4.7278485e-19,3.3837569e-31,2.3020052e-13,9.762254e-11
530000,316,254,0,9.706018e-10,2.4263193e-16,3.4809388e-14,8.115674e-21,4.5659882e-26,1.326443e-11
530000,281,474,0,8.7235913e-10,6.843581e-11,1.0587105e-14,2.1915018e-22,1.5844727e-13,7.68055e-11
530000,132,221,0,8.9300617e-10,7.981035e-17,9.053159e-25,3.5e-44,0.0,1.8944922e-11
530000,119,232,0,8.829066e-10,2.6388358e-12,2.3271243e-16,3.369338e-25,3.2597406e-25,6.1133702e-12
530000,77,257,0,9.169581e-10,1.3786305e-11,5.8604913e-12,4.0656137e-15,7.9104625e-17,1.9346467e-11
530000,164,136,0,9.662959e-10,3.07379e-11,6.2260033e-26,0.0,7.395623e-18,4.698589e-11
530000,357,74,0,9.168972e-10,1.796064e-11,3.3858434e-14,3.0864314e-21,1.0491105e-18,1.397849e-10
530000,412,243,0,9.182785e-10,2.0554534e-11,1.8245162e-11,3.1273585e-14,2.5712307e-16,2.3431613e-12
530000,433,277,0,9.428487e-10,2.6961771e-11,2.8773533e-15,3.8730841e-22,3.376675e-16,1.3629793e-11
530000,162,94,0,9.020605e-10,1.1718217e-11,1.0009209e-11,1.3917499e-14,1.6720008e-16,4.3569637e-11
530000,45,54,0,9.152685e-10,1.2620144e-10,8.3983886e-17,8.0251926e-28,2.548193e-11,2.3759036e-10
530000,92,373,0,9.030993e-10,5.4990554e-11,3.2151382e-11,3.4530885e-13,3.9358104e-14,2.0536674e-10
530000,254,450,0,9.234896e-10,6.206947e-11,2.1997984e-14,3.194734e-20,2.3398415e-11,1.6525431e-10
530000,322,1,0,1.0293352e-09,1.0458835e-10,1.63529e-25,1.12e-43,2.1021986e-10,8.2044246e-11
530000,330,358,0,9.7554e-10,7.8226065e-11,2.1876476e-21,3.9353613e-37,1.656699e-14,1.1503961e-13
530000,406,447,0,8.965928e-10,6.91401e-11,3.732732e-11,7.1009854e-13,2.761253e-10,9.699729e-11
530000,367,125,0,9.651304e-10,1.1308796e-11,3.8863692e-20,1.6033872e-31,1.3139494e-22,3.665134e-11
530000,373,258,0,9.341936e-10,4.237078e-12,7.995021e-17,1.4589731e-26,4.5714746e-25,1.2006195e-10
530000,153,135,0,9.773409e-10,2.7156282e-11,4.090496e-20,2.1884246e-32,2.2409287e-17,8.599326e-11
530000,302,167,0,9.327195e-10,3.0691381e-15,0.0,0.0,3.414898e-39,4.9963977e-13
530000,482,245,0,8.735604e-10,5.375862e-11,1.7883028e-12,2.0531034e-16,5.294289e-17,2.0637674e-10
530000,398,107,0,9.005021e-10,2.7882606e-11,1.4165474e-15,2.3381261e-24,2.1070957e-15,1.3711847e-10
530000,401,483,0,9.738612e-10,1.1319586e-10,8.385352e-14,2.6597164e-20,2.689293e-12,9.333502e-11
530000,86,166,0,9.47083e-10,1.5255984e-11,3.2039387e-18,2.0454257e-28,1.636512e-19,1.8254612e-12
530000,193,200,0,9.308184e-10,3.1683548e-11,3.3278324e-18,7.4006037e-29,1.7083635e-14,4.1443007e-13
530000,124,204,0,9.228752e-10,9.100767e-12,7.4331776e-14,3.257749e-20,3.6847172e-21,7.790779e-12
