mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,149,271,0,8.893526e-10,2.2028546e-18,6.4e-44,0.0,2.7722e-41,7.9369354e-29
180000,15,300,0,8.5268315e-10,9.58786e-11,9.267667e-16,3.716055e-22,7.9740863e-13,2.8484746e-14
180000,310,201,0,9.100212e-10,1.7513282e-37,0.0,0.0,0.0,5.069678e-29
180000,323,219,0,9.41188e-10,1.4069526e-20,6.635977e-36,0.0,0.0,1.0406603e-15
180000,47,211,0,8.703972e-10,2.1131927e-14,4.010438e-24,1.8646188e-36,2.8261776e-32,8.8851486e-17
180000,282,227,0,8.9505847e-10,0.0,1.9037502e-19,0.0,0.0,2.609118e-26
180000,270,1,0,8.800904e-10,4.0616403e-11,1.04892835e-16,2.2532214e-24,1.575467e-17,2.6572374e-15
180000,65,351,0,8.843222e-10,2.1475877e-11,1.1199904e-15,9.705793e-23,1.690021e-17,1.6460315e-16
180000,343,230,0,8.822591e-10,1.2782945e-11,4.4434156e-26,5.12266e-40,1.7775208e-19,1.1967592e-10
180000,361,13,0,8.6675017e-10,2.6882364e-11,1.3076816e-16,2.056351e-24,2.2454142e-18,1.6179255e-13
180000,388,219,0,8.7716917e-10,1.9600549e-24,4.6e-44,0.0,0.0,4.6498345e-18
180000,373,192,0,9.0570074e-10,2.8583555e-12,2.916419e-39,0.0,1.4606878e-23,7.939955e-13
180000,35,50,0,8.7503893e-10,1.0723019e-12,4.5657048e-20,7.2296034e-29,1.00125706e-20,8.602798e-12
180000,225,234,0,8.870053e-10,6.359445e-25,0.0,0.0,0.0,5.862307e-36
180000,391,274,0,1.0243737e-09,9.4466275e-12,0.0,0.0,1.7381213e-16,2.590242e-13
180000,142,309,0,8.9237534e-10,3.0431957e-12,4.122651e-39,0.0,6.9282645e-20,3.527581e-30
180000,365,310,0,9.071551e-10,1.1370127e-13,1.0247784e-38,0.0,2.0310161e-26,6.26954e-13
180000,350,388,0,9.893478e-10,4.174966e-12,2.8123034e-25,5.117053e-36,7.108936e-21,9.241266e-15
180000,426,214,0,8.580935e-10,6.8854596e-11,3.360513e-29,1.5e-44,1.3626536e-14,4.5203624e-12
180000,221,170,0,8.991206e-10,4.6941502e-14,3.6381613e-35,0.0,2.863569e-25,4.4737663e-17
180000,273,174,0,9.519856e-10,5.586323e-21,0.0,0.0,0.0,1.40518585e-30
180000,211,306,0,8.9757457e-10,2.005975e-13,0.0,0.0,6.485415e-29,4.5076962e-29
180000,494,107,0,8.530941e-10,4.592403e-11,1.4929779e-15,5.413853e-22,2.7915212e-16,2.5478766e-10
180000,384,218,0,9.0346164e-10,5.4868507e-28,0.0,0.0,0.0,2.0275768e-21
180000,127,7,0,8.6065216e-10,1.23381895e-11,5.142628e-15,2.3892124e-21,2.317523e-16,1.7456873e-14
180000,77,332,0,8.970617e-10,3.6025904e-11,3.0510697e-29,4.2e-44,8.8719644e-16,2.187092e-12
180000,206,432,0,8.6122864e-10,4.1177893e-14,2.0538649e-12,4.0110321e-16,1.7064134e-18,4.3111945e-17
180000,254,318,0,8.5911184e-10,1.2443267e-14,0.0,0.0,7.902644e-29,6.886401e-28
180000,203,248,0,8.777794e-10,5.6331054e-15,0.0,0.0,3.964303e-37,1.909891e-37
180000,159,238,0,8.700564e-10,6.857109e-10,0.0,0.0,3.9790633e-09,1.3395743e-29
180000,215,336,0,8.927235e-10,7.027547e-18,1e-45,0.0,4e-45,1.5686383e-19
180000,326,343,0,8.668054e-10,2.6884489e-12,1e-45,0.0,2.1795724e-22,2.836592e-15
180000,37,480,0,8.52689e-10,1.3119421e-10,2.8843908e-14,5.6625896e-20,1.8170344e-14,8.7762774e-12
180000,344,114,0,8.8415375e-10,1.3220577e-13,6.7953e-22,0.0,5.6762864e-31,5.673686e-20
180000,189,118,0,8.64617e-10,8.345264e-12,1.7e-44,0.0,8.200455e-18,2.5346838e-18
180000,197,215,0,8.579852e-10,3.920598e-14,0.0,0.0,8.272855e-32,0.0
180000,44,7,0,8.5291973e-10,2.059772e-10,2.2809979e-12,2.514992e-16,1.1999952e-10,1.6858378e-14
180000,94,199,0,8.922336e-10,3.9336655e-20,4.2350995e-34,0.0,0.0,2.8123558e-16
180000,7,291,0,8.526766e-10,1.8043032e-13,3.204783e-26,1.741104e-39,9.639575e-30,3.573148e-12
180000,198,122,0,8.8004054e-10,8.701786e-17,1.2658625e-32,0.0,3.0966749e-35,5.652643e-18
180000,167,148,0,9.035843e-10,7.98905e-12,9.32e-43,0.0,4.0623486e-19,2.8712261e-15
180000,341,271,0,8.9443786e-10,4.2906186e-14,8.635269e-31,0.0,8.732517e-31,3.868015e-37
180000,150,195,0,8.6498847e-10,7.633937e-21,1.4143444e-27,1.1432e-41,0.0,5.7185027e-33
180000,352,299,0,9.274684e-10,5.430328e-20,2.734316e-21,2.2749876e-31,1.3945893e-38,3.8164896e-26
180000,179,379,0,8.902243e-10,1.3332627e-12,1.5467407e-21,5.9645487e-33,4.1227261e-25,1.02942965e-22
180000,401,336,0,8.932329e-10,2.6151919e-13,3.296995e-24,1.1056828e-36,8.459168e-23,8.031442e-11
180000,126,139,0,8.7646834e-10,3.1421602e-13,3.6461575e-20,3.1763983e-30,1.6351581e-22,1.8891232e-10
180000,415,421,0,8.780074e-10,2.503126e-11,3.6750754e-14,3.1343307e-18,6.6569894e-17,2.8326007e-12
180000,262,33,0,8.8047486e-10,1.09423866e-10,6.5706353e-19,2.540178e-29,1.904494e-12,2.849266e-12
