mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,184,391,0,8.5268126e-10,0.0,0.0,0.0,0.0,0.0
0,97,321,0,8.526754e-10,0.0,0.0,0.0,0.0,0.0
0,390,172,0,8.5267626e-10,0.0,0.0,0.0,0.0,0.0
0,328,207,0,8.6508417e-10,0.0,0.0,0.0,0.0,0.0
0,156,143,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,350,296,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,330,65,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,95,440,0,8.52882e-10,0.0,0.0,0.0,0.0,0.0
0,420,347,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,369,125,0,8.527179e-10,0.0,0.0,0.0,0.0,0.0
0,404,216,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,351,254,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,426,136,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,206,336,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,242,299,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,136,262,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,297,282,0,8.5267204e-10,0.0,0.0,0.0,0.0,0.0
0,293,406,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,214,97,0,8.5286955e-10,0.0,0.0,0.0,0.0,0.0
0,302,184,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,348,227,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,208,408,0,8.526784e-10,0.0,0.0,0.0,0.0,0.0
0,87,216,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,170,186,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,139,353,0,8.799349e-10,0.0,0.0,0.0,0.0,0.0
0,84,352,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,195,356,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,266,334,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,248,162,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,80,188,0,8.53625e-10,0.0,0.0,0.0,0.0,0.0
0,206,421,0,8.5267415e-10,0.0,0.0,0.0,0.0,0.0
0,441,390,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,63,73,0,8.527876e-10,0.0,0.0,0.0,0.0,0.0
0,426,90,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,235,118,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,401,92,0,8.5267376e-10,0.0,0.0,0.0,0.0,0.0
0,82,97,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,59,253,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,196,268,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,273,68,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,67,353,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,308,248,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,122,119,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,447,310,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,111,416,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,425,328,0,8.5271995e-10,0.0,0.0,0.0,0.0,0.0
0,84,170,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
