mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,349,166,0,1.0239147e-09,1.938011e-11,1.6993123e-21,7.2537863e-37,1.3755083e-17,6.785751e-11
710000,276,336,0,9.894824e-10,2.5464018e-11,1.1637308e-33,0.0,7.956116e-16,8.25646e-12
710000,425,17,0,8.838907e-10,4.7076246e-11,5.63767e-17,6.3693575e-28,3.9316828e-11,1.5110994e-10
710000,240,80,0,9.700114e-10,3.2352638e-11,5.1179774e-18,7.462029e-31,2.332285e-09,8.280156e-11
710000,338,75,0,9.344591e-10,9.444593e-11,4.1404073e-21,2.870854e-37,2.2618654e-09,5.5527225e-11
710000,445,129,0,9.182216e-10,4.4461067e-12,1.5221648e-13,7.326693e-19,5.457892e-23,1.272509e-10
710000,302,78,0,9.859971e-10,1.4080797e-11,2.1845266e-17,3.0640946e-28,4.9798738e-18,1.3853181e-10
710000,36,447,0,9.1669616e-10,7.4206016e-11,5.011185e-17,1.2180156e-28,5.926791e-11,1.8510785e-10
710000,315,275,0,1.1342937e-09,1.69903e-16,1.3393364e-16,1.1510594e-26,6.3685385e-35,5.7578182e-11
710000,339,108,0,9.508112e-10,9.135231e-12,7.1534493e-12,3.2746391e-15,4.071419e-18,1.2978277e-11
710000,254,486,0,9.174817e-10,6.328506e-11,8.7486586e-15,4.092054e-23,2.7078217e-10,9.048255e-11
710000,267,141,0,9.764696e-10,9.030787e-12,6.6045384e-27,4.9e-44,2.4550237e-19,3.656874e-12
710000,462,375,0,8.999914e-10,6.925916e-11,5.195583e-12,1.1294307e-15,6.6566154e-12,1.3697996e-10
710000,232,374,0,9.890551e-10,2.8899603e-11,1.9976216e-13,1.4022215e-19,3.0076345e-12,2.2842362e-11
710000,4,118,0,1.0068572e-09,5.3921357e-11,6.733305e-11,1.9798375e-11,1.2994378e-11,8.893562e-11
710000,106,310,0,9.63858e-10,2.0974535e-11,7.58341e-17,4.0419057e-26,1.8338103e-16,1.4177942e-10
710000,314,209,0,1.0275834e-09,1.0737926e-11,3.7417847e-16,2.714362e-26,8.824967e-19,3.825847e-12
710000,469,325,0,9.680382e-10,1.8922683e-11,1.07037155e-13,1.1032218e-19,3.8185066e-17,1.0723048e-10
710000,139,9,0,9.0550767e-10,7.090971e-11,1.0984437e-11,5.3658733e-15,1.3813479e-12,1.3685836e-10
710000,138,133,0,1.0183083e-09,9.621172e-12,3.9831145e-18,4.7408086e-30,1.04911874e-20,2.070225e-11
710000,186,194,0,9.88594e-10,7.3629314e-12,1.5551083e-17,3.9474647e-28,3.870019e-21,6.728773e-12
710000,103,411,0,9.433253e-10,7.1901526e-11,6.0351626e-14,1.9645276e-20,2.5213078e-11,2.0307638e-10
710000,8,62,0,9.1861163e-10,4.4022203e-11,1.2366995e-13,8.994465e-20,1.1474702e-16,1.2097401e-10
710000,333,321,0,1.0862492e-09,1.744253e-13,2.373677e-12,1.0099064e-16,2.6265282e-20,1.9107813e-10
710000,252,421,0,9.687527e-10,1.4073318e-11,7.4947505e-12,4.1818457e-15,1.773557e-17,5.568735e-11
710000,175,463,0,8.9580243e-10,1.6125023e-11,1.455843e-16,1.8384737e-27,5.4451245e-20,1.3333165e-10
710000,91,140,0,9.736433e-10,4.52125e-12,1.2567631e-11,1.9986066e-14,8.4449383e-17,1.5522564e-10
710000,191,462,0,1.0249137e-09,6.8531965e-11,4.0356607e-16,2.2202353e-26,1.0244328e-12,1.1991386e-10
710000,137,248,0,9.235697e-10,1.2721264e-12,5.5950038e-33,0.0,9.5849796e-29,3.108062e-11
710000,52,28,0,8.945334e-10,4.608025e-11,3.3336556e-11,8.176203e-14,1.6064138e-15,8.569689e-11
710000,264,424,0,1.0445251e-09,2.3904769e-11,1.7980752e-11,2.1887731e-14,8.1434376e-13,5.1095603e-11
710000,365,6,0,9.2108604e-10,2.6462648e-11,3.2500782e-13,2.8719554e-18,1.0140182e-14,2.032223e-10
710000,449,208,0,9.53811e-10,1.8056223e-11,4.4386834e-14,1.8687585e-20,3.217797e-17,1.254286e-10
710000,420,297,0,9.521582e-10,3.431989e-13,1.3928536e-16,2.5056164e-27,4.867189e-34,1.6579372e-11
710000,167,122,0,1.0346453e-09,3.131372e-11,3.2077955e-18,2.9224952e-30,4.6379914e-12,5.2545156e-11
710000,210,378,0,1.0160215e-09,4.555186e-11,3.7008004e-19,4.260129e-32,1.0547817e-14,3.7477705e-11
710000,365,473,0,9.2310165e-10,3.6006267e-11,3.6039804e-12,7.38624e-15,1.9109668e-13,1.780197e-10
710000,499,496,0,6.0907235e-10,2.9480834e-12,2.5055286e-17,1.5560202e-28,2.7082936e-10,2.1428423e-11
710000,470,136,0,9.050146e-10,9.290625e-11,1.7915357e-10,1.0526312e-11,3.1822385e-11,2.9890707e-10
710000,214,110,0,1.0608217e-09,4.1893784e-12,2.097521e-14,8.00032e-22,1.3261015e-21,2.5134573e-11
710000,28,228,0,9.0627267e-10,2.5868313e-11,1.5581683e-13,2.3648013e-19,2.0429232e-09,2.798809e-10
710000,300,161,0,9.585912e-10,8.140736e-12,0.0,0.0,1.1471482e-20,9.343799e-12
710000,468,480,0,9.554089e-10,7.3365404e-11,6.14413e-11,5.5764603e-12,1.3154377e-12,1.5574231e-10
710000,218,366,0,9.567158e-10,3.8399235e-11,7.391338e-14,1.1676359e-19,3.2302966e-18,6.027861e-11
710000,74,224,0,9.420499e-10,3.277067e-11,7.430315e-12,1.0749593e-14,2.183792e-11,3.9759394e-11
710000,251,484,0,9.298225e-10,6.935247e-11,1.1984707e-13,5.1680906e-19,4.3387378e-13,1.2244875e-10
710000,154,95,0,9.521641e-10,1.9014644e-11,3.2074225e-11,4.795142e-13,2.9152472e-14,6.5480926e-11
710000,34,419,0,9.016482e-10,7.433826e-11,2.0581188e-11,1.1707005e-13,1.0607409e-13,2.686521e-10
710000,18,344,0,8.9480806e-10,6.5860324e-11,9.903462e-11,5.304967e-11,8.047015e-11,7.729448e-10
710000,65,369,0,9.368104e-10,2.9546844e-11,7.930494e-14,7.566734e-21,9.53458e-18,1.10155655e-10
710000,94,460,0,9.122099e-10,1.03054794e-10,3.526309e-13,3.2014842e-19,2.2572572e-13,1.3972754e-10
710000,186,493,0,8.9920194e-10,1.9747367e-11,8.645424e-12,7.014717e-15,1.0145801e-16,1.5885275e-10
710000,205,171,0,1.0038164e-09,2.4428822e-11,1.3549696e-13,5.52401e-20,2.1509697e-15,3.4969767e-11
710000,384,362,0,9.495398e-10,2.5720415e-11,1.316935e-19,6.6463856e-34,5.89714e-14,5.8571537e-11
710000,339,370,0,9.531226e-10,3.1127732e-11,1.9976277e-13,1.4022215e-19,1.3286861e-18,2.3858096e-10
710000,411,317,0,9.724574e-10,3.3048664e-11,7.930399e-14,7.566734e-21,3.8827434e-16,1.2853073e-10
710000,27,82,0,9.487172e-10,5.510081e-11,6.2219422e-12,4.2388828e-15,3.9317584e-11,1.8529156e-10
710000,232,250,0,9.563953e-10,1.0002988e-12,0.0,0.0,6.466252e-29,4.0553456e-11
710000,373,134,0,1.022596e-09,1.2650911e-11,1.3393374e-16,1.1510594e-26,3.7248264e-17,2.39724e-10
710000,31,351,0,9.0985885e-10,2.3859286e-11,3.2014203e-17,3.7716857e-25,2.257514e-16,1.5846054e-10
710000,184,198,0,9.694947e-10,5.091825e-12,1.029434e-20,2.2041248e-35,1.3932414e-19,5.4162523e-13
710000,489,242,0,8.7635277e-10,5.6398275e-11,1.5780785e-11,1.1252836e-13,3.1510725e-10,3.896299e-10
710000,236,174,0,9.754095e-10,2.3284382e-12,2.2897002e-34,0.0,1.6015594e-26,1.9845556e-11
710000,336,124,0,9.575136e-10,3.8283137e-11,5.185572e-22,2.5274637e-38,2.5087408e-09,1.1129175e-11
710000,460,237,0,9.355668e-10,3.335856e-11,6.4942145e-12,2.1714338e-15,3.484672e-13,1.7406483e-10
710000,339,242,0,9.787134e-10,9.078715e-12,5.0552287e-16,7.27366e-25,1.2402665e-18,1.1672987e-11
710000,159,88,0,9.466038e-10,9.467607e-12,1.7717897e-11,1.4970994e-13,2.9402125e-15,1.6650904e-10
