mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,320,255,0,9.328459e-10,5.2090366e-16,2.7877895e-13,2.960989e-18,5.764434e-22,2.4118127e-12
480000,369,433,0,8.8809105e-10,6.1853214e-12,1.4409425e-12,1.0874974e-16,8.2945775e-20,8.986487e-11
480000,296,456,0,8.992168e-10,2.6868384e-11,9.125875e-16,1.1507594e-23,1.4003122e-20,1.5414572e-10
480000,413,13,0,8.647708e-10,4.4317185e-11,2.6715102e-11,1.0820692e-13,6.7152844e-15,1.15490555e-10
480000,400,190,0,9.0763497e-10,4.266893e-11,4.6367897e-20,1.2466174e-31,3.475185e-13,3.816998e-11
480000,343,12,0,9.1664604e-10,8.94772e-11,8.617556e-18,1.0740439e-27,3.87619e-13,8.665334e-11
480000,191,11,0,8.9561036e-10,8.9858496e-11,3.0669828e-11,1.4796901e-13,1.830065e-11,1.4157041e-10
480000,491,466,0,8.810427e-10,2.6459146e-11,6.368186e-11,3.1977951e-12,3.8164757e-13,2.2326836e-10
480000,105,243,0,9.1700897e-10,2.3756006e-12,1.436066e-14,1.5160755e-21,9.335748e-24,6.4588014e-12
480000,224,69,0,9.788802e-10,7.365543e-12,1.6426128e-24,7.2765483e-38,4.3192362e-23,5.876767e-12
480000,137,349,0,9.840526e-10,1.3356369e-12,3.6565558e-23,2.494114e-35,2.5656312e-29,5.2960657e-12
480000,280,175,0,1.007264e-09,1.3034926e-11,0.0,0.0,2.706288e-18,1.3814302e-14
480000,442,236,0,8.861029e-10,7.226364e-11,1.4342479e-15,2.7427893e-24,2.3750424e-10,8.328728e-11
480000,233,235,0,9.607871e-10,1.3399908e-14,0.0,0.0,2.4625537e-31,9.712656e-13
480000,458,201,0,8.568714e-10,3.9532627e-11,1.0329042e-15,2.6523886e-23,1.51037e-15,6.1983196e-11
480000,136,325,0,9.0074287e-10,4.3901868e-11,2.2846353e-26,1.4e-44,2.1502987e-11,2.7466696e-12
480000,316,217,0,9.869598e-10,2.0822653e-16,1.1702108e-16,3.1072265e-24,1.19414954e-29,9.2714546e-14
480000,460,459,0,8.8963115e-10,1.0089616e-10,1.4539779e-10,1.6984194e-11,6.6518783e-12,7.6343915e-10
480000,218,125,0,9.531442e-10,2.073777e-11,3.8557118e-12,1.2682035e-15,3.3208096e-18,9.100645e-12
480000,138,101,0,9.408563e-10,1.4692227e-11,2.1928622e-16,2.440494e-24,2.90756e-17,1.2420774e-10
480000,211,121,0,9.363939e-10,2.3745505e-13,1.0844267e-12,7.0577816e-17,4.937134e-20,9.2593884e-11
480000,238,34,0,9.450641e-10,1.15948265e-10,2.2096745e-15,1.7074156e-23,1.956132e-10,9.171029e-11
480000,482,122,0,8.85112e-10,2.5386257e-11,3.9316883e-12,2.9514088e-15,2.2579078e-17,5.6506994e-11
480000,244,200,0,9.2513747e-10,4.4914458e-10,0.0,0.0,2.0006071e-11,7.103668e-12
480000,196,122,0,9.393493e-10,2.5652208e-12,1.5349093e-18,2.4455282e-29,2.5111907e-23,4.1866514e-11
480000,104,309,0,9.24091e-10,2.8863264e-11,3.9617308e-20,4.8563668e-32,7.7787874e-16,3.2068737e-10
480000,105,97,0,8.913613e-10,2.8656702e-12,4.3457324e-14,2.1369215e-19,4.418351e-23,3.5253755e-11
480000,298,375,0,9.401583e-10,7.612991e-12,1.3019897e-34,0.0,1.4711768e-19,1.226366e-12
480000,141,134,0,9.398836e-10,1.5708183e-11,8.185277e-23,1.2855592e-38,3.685608e-17,8.654996e-13
480000,132,123,0,9.64215e-10,7.949021e-11,6.9344483e-15,1.0569462e-21,1.2729589e-11,1.3467195e-10
480000,227,439,0,8.914442e-10,6.006872e-11,5.5382808e-12,3.3850198e-15,6.14049e-14,1.2818154e-11
480000,329,354,0,9.46473e-10,1.7869577e-11,5.6023684e-25,2.1e-44,1.3762407e-19,5.2181897e-13
480000,481,57,0,8.611172e-10,6.887611e-11,1.2854601e-10,5.6913575e-11,8.115427e-11,1.4620623e-10
480000,227,257,0,9.474312e-10,1.8624688e-13,0.0,0.0,3.2972796e-36,8.100265e-12
