mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,302,252,0,9.449781e-10,3.1240437e-11,6.1143445e-24,1.3715e-41,6.503853e-15,6.441109e-11
540000,360,484,0,9.141793e-10,1.5207281e-10,2.1019724e-11,4.46136e-14,3.4990064e-13,7.113852e-11
540000,322,441,0,8.830976e-10,3.2170013e-11,8.9076205e-11,7.305418e-12,2.1317184e-12,6.198581e-11
540000,333,466,0,9.0165914e-10,7.6608817e-11,7.2190344e-12,1.3837732e-14,1.9102656e-12,7.1150225e-11
540000,368,151,0,9.432244e-10,1.6511303e-11,4.2637445e-15,4.9233216e-23,1.6881293e-16,2.8952622e-11
540000,380,12,0,8.972118e-10,7.2179415e-11,1.1262657e-15,2.9204936e-24,2.5368993e-12,5.620119e-10
540000,249,80,0,1.0063845e-09,2.5139782e-12,3.601463e-15,5.1603806e-23,5.490649e-24,5.539422e-12
540000,453,446,0,9.100435e-10,6.509489e-11,1.414438e-10,1.1552699e-11,2.5239744e-10,8.54298e-11
540000,127,198,0,9.334843e-10,1.9491443e-11,3.581853e-18,1.4357871e-30,7.8136467e-17,2.6500896e-12
540000,273,96,0,9.0654084e-10,1.6395243e-11,5.957659e-15,8.611069e-22,2.9230683e-16,7.25811e-12
540000,189,436,0,9.2722513e-10,5.2452154e-11,6.352447e-12,4.438641e-15,2.2530971e-13,2.0172108e-10
540000,326,152,0,9.351936e-10,2.179156e-12,1.32039e-40,0.0,2.1833313e-25,4.690895e-11
540000,479,318,0,9.141689e-10,3.1386505e-11,3.3387102e-11,3.884644e-13,2.5705502e-10,3.2851676e-11
540000,279,227,0,9.826807e-10,1.3378118e-14,1.3559828e-14,6.475976e-22,1.0305808e-27,2.9361106e-14
540000,67,170,0,9.2499225e-10,4.3078145e-11,1.1098398e-11,1.4953284e-14,2.7277684e-11,3.9371915e-11
540000,115,340,0,9.109324e-10,8.1470865e-11,1.9301244e-13,7.222148e-19,5.304042e-10,6.4143184e-11
540000,339,149,0,9.729556e-10,6.219446e-11,7.603007e-38,0.0,2.9222118e-15,4.2974967e-11
540000,377,418,0,8.8452223e-10,4.0331606e-11,1.3576688e-10,5.4256554e-11,7.595992e-11,9.6241674e-11
540000,224,102,0,1.0007035e-09,3.1792247e-12,8.577756e-15,5.640083e-23,1.1322437e-25,9.004737e-11
540000,128,29,0,8.8098057e-10,1.8479183e-11,3.1829532e-11,3.343603e-13,2.3013806e-14,2.6707797e-10
540000,214,132,0,9.855728e-10,3.567517e-11,9.3166696e-17,3.8437907e-26,2.3398368e-11,3.1316549e-12
540000,232,496,0,8.6883417e-10,8.228152e-11,2.6645526e-13,6.8022184e-19,6.6642153e-14,2.28132e-12
540000,74,155,0,9.3055996e-10,1.7002757e-11,5.125318e-16,1.521265e-25,5.191516e-16,1.6933822e-11
540000,253,297,0,9.278734e-10,3.046259e-17,8.533229e-28,0.0,0.0,6.0555926e-16
540000,233,106,0,9.788912e-10,4.0623155e-13,5.497496e-11,3.926075e-12,5.6073673e-13,3.2031596e-11
540000,114,407,0,9.120205e-10,2.637331e-11,1.9435242e-17,1.2562681e-26,9.018389e-17,3.1217393e-10
540000,196,84,0,9.444014e-10,3.284903e-11,4.656851e-12,6.8934977e-16,4.030331e-13,9.645721e-11
540000,315,399,0,9.581773e-10,1.8451571e-10,1.2180396e-14,2.7352e-21,2.0442834e-12,1.6671014e-11
540000,196,111,0,9.318486e-10,3.8673185e-13,8.065645e-14,1.5911105e-19,7.986537e-24,2.3297237e-11
540000,76,5,0,8.960592e-10,9.353278e-11,8.353451e-11,4.9574816e-11,8.078438e-11,6.2757285e-11
540000,226,390,0,9.340573e-10,5.4543866e-11,1.6157135e-24,4.58e-42,4.7777164e-15,1.2170828e-10
540000,336,331,0,1.0180681e-09,1.3763085e-11,1.2524148e-19,6.8949955e-30,1.5681934e-16,1.8707001e-11
540000,370,41,0,8.9716023e-10,1.1247627e-10,1.1489637e-11,1.6123159e-14,1.4022895e-12,2.595934e-10
540000,319,299,0,1.0062134e-09,3.988647e-12,2.3685364e-20,5.8991137e-33,1.0539638e-21,1.7320973e-11
540000,234,54,0,9.912963e-10,6.6158135e-11,8.0655695e-17,4.638995e-25,5.315968e-10,6.569829e-11
540000,256,381,0,9.571984e-10,2.8372455e-11,6.630772e-34,0.0,1.1394572e-14,4.3411365e-11
540000,485,427,0,9.0207136e-10,7.423983e-11,6.079247e-12,3.0806857e-15,1.8069599e-12,2.1596544e-10
540000,82,62,0,9.31024e-10,4.258982e-11,7.8358875e-11,9.172325e-12,4.211984e-12,8.0777364e-11
540000,445,196,0,8.5919616e-10,2.6957792e-11,2.5212162e-25,5.3006e-41,3.5430518e-15,8.610769e-11
540000,168,116,0,1.0248896e-09,8.074891e-12,9.38024e-18,3.7917393e-29,4.7298517e-20,7.185557e-11
