mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,180,318,0,9.435617e-10,4.9956765e-30,1.871929e-13,6.6846914e-17,7.742397e-19,7.868209e-21
150000,35,300,0,8.873953e-10,7.4526526e-14,6.332684e-17,3.913125e-23,2.9143779e-27,2.3459823e-17
150000,291,209,0,1.0226854e-09,0.0,0.0,0.0,0.0,2.256e-42
150000,316,199,0,9.051423e-10,5.5897545e-37,1e-45,0.0,0.0,1.6853821e-25
150000,60,204,0,8.757498e-10,1.6694618e-11,4.8524106e-12,1.24075936e-14,6.672163e-16,3.4164203e-14
150000,309,225,0,9.251945e-10,1.595245e-30,0.0,0.0,0.0,4.6279775e-23
150000,239,40,0,8.663476e-10,2.4892116e-11,6.3501905e-30,0.0,6.8783967e-16,5.991798e-17
150000,12,411,0,8.527077e-10,9.615513e-11,1.0066411e-16,2.2245499e-23,1.0053417e-15,1.1043465e-13
150000,326,215,0,9.597579e-10,1.1142985e-21,3.312642e-31,0.0,0.0,7.87809e-21
150000,355,18,0,8.766236e-10,1.1017074e-11,3.0283051e-13,1.0454232e-17,9.369726e-18,4.1087127e-11
150000,399,248,0,8.5501817e-10,5.822622e-13,0.0,0.0,6.931498e-21,5.6517154e-29
150000,398,213,0,9.693294e-10,8.805276e-24,0.0,0.0,0.0,3.4826102e-14
150000,31,48,0,8.526752e-10,1.4325896e-12,8.434796e-25,8.7283406e-38,6.612923e-23,9.716855e-11
150000,253,265,0,8.910582e-10,4.426562e-31,0.0,0.0,0.0,0.0
150000,375,273,0,8.5617746e-10,2.2538175e-13,1.27531e-40,0.0,1.2347553e-25,8.13458e-18
150000,143,306,0,8.5564283e-10,1.3498538e-17,3.345917e-39,0.0,7.054897e-38,2.133757e-31
150000,372,292,0,8.7499763e-10,1.0312399e-10,1.0257319e-31,0.0,1.4235503e-13,2.7941802e-19
150000,358,372,0,8.6766994e-10,2.0428402e-13,1.6351086e-18,1.134998e-26,9.108702e-27,8.077892e-12
150000,407,204,0,8.5995877e-10,1.2813215e-19,5.5232203e-30,0.0,0.0,6.378873e-13
150000,262,212,0,8.884657e-10,1.49278e-40,0.0,0.0,0.0,1.3060236e-14
150000,271,155,0,8.6162366e-10,4.217009e-12,0.0,0.0,1.1585983e-21,2.78388e-20
150000,139,331,0,8.561276e-10,1.3745796e-13,0.0,0.0,1.4139937e-24,4.1171473e-21
150000,39,136,0,8.5303836e-10,3.7059383e-11,2.0157485e-13,7.787902e-18,1.6985345e-15,2.992514e-11
150000,379,192,0,8.725699e-10,7.8683273e-16,1.645028e-39,0.0,5.897312e-38,1.3656035e-17
150000,142,485,0,8.947808e-10,1.5222431e-11,5.6257495e-21,1.3990695e-30,4.5194737e-18,4.48143e-12
150000,40,363,0,8.5282664e-10,4.6130938e-12,1.7254624e-27,9e-44,4.659568e-22,1.7714464e-12
150000,254,380,0,8.5955193e-10,4.9577794e-24,5.6e-44,0.0,0.0,1.07647324e-17
150000,295,291,0,8.6533897e-10,3.1903556e-33,0.0,0.0,0.0,0.0
