mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,358,198,0,1.037166e-09,1.4993423e-12,2.6714457e-11,1.0820692e-13,2.4382218e-15,5.291031e-12
760000,287,310,0,1.0509812e-09,3.8959808e-11,1.7e-44,0.0,4.7288198e-15,1.3266299e-11
760000,342,38,0,9.353366e-10,2.0222625e-10,4.3527505e-11,1.8930586e-11,3.388013e-10,2.6783592e-10
760000,317,37,0,9.480553e-10,6.8599945e-11,1.5557841e-11,1.4412465e-13,3.753671e-13,1.6428581e-10
760000,410,94,0,9.635254e-10,1.9283457e-11,2.8772911e-11,1.0694881e-12,7.5087994e-14,1.5668951e-10
760000,444,155,0,9.983128e-10,3.400463e-11,2.0610365e-14,1.263983e-22,4.589407e-13,3.322906e-10
760000,274,19,0,9.2367003e-10,3.342849e-11,2.3854432e-10,5.6409512e-11,4.4869455e-11,1.4814161e-10
760000,84,460,0,9.220916e-10,6.3341596e-11,4.786937e-12,1.8049774e-15,1.2672848e-12,1.8309232e-10
760000,340,323,0,1.0610408e-09,1.1824911e-12,9.288401e-13,1.17263076e-17,1.0137855e-21,1.277158e-10
760000,438,162,0,8.9046387e-10,1.0014279e-11,3.559974e-16,5.981253e-25,4.2397747e-20,1.2329313e-10
760000,192,495,0,9.344533e-10,5.0220383e-11,9.268515e-13,3.5237005e-18,1.4173834e-12,2.3777325e-10
760000,352,85,0,9.592861e-10,1.6635356e-11,2.3578878e-18,2.721649e-30,6.62546e-16,2.4003827e-10
760000,388,386,0,9.607217e-10,1.8853067e-11,3.9047175e-11,6.4749237e-13,1.3030581e-12,2.0855397e-10
760000,283,302,0,1.0174803e-09,1.0785602e-11,0.0,0.0,6.658725e-22,7.625609e-11
760000,14,164,0,9.201682e-10,8.2579214e-11,6.718875e-11,4.4720725e-12,2.6735911e-09,3.9081652e-10
760000,41,284,0,9.413563e-10,7.0147377e-12,1.0415151e-15,1.6716701e-25,9.296343e-25,2.4933475e-10
