mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,236,221,0,9.328679e-10,4.773428e-19,0.0,0.0,0.0,1.3325101e-18
410000,459,412,0,8.9135876e-10,1.0937876e-10,9.879562e-11,5.2243648e-12,1.2368849e-12,1.6599833e-10
410000,287,66,0,9.208835e-10,1.1639576e-11,5.4606727e-16,9.196804e-25,6.789908e-23,3.409061e-11
410000,370,129,0,8.953161e-10,3.3264144e-12,1.7595851e-25,1.48683e-40,2.243544e-23,1.0164818e-10
410000,370,179,0,1.0280555e-09,3.917281e-11,4.4023317e-18,1.9752669e-27,1.1282768e-12,1.3697388e-12
410000,381,125,0,8.7560786e-10,4.3024876e-12,2.9274718e-21,3.4308139e-34,2.3340626e-23,1.9516918e-11
410000,178,48,0,9.092556e-10,2.6722217e-13,2.5846264e-11,9.645809e-14,2.1137015e-15,6.004862e-12
410000,28,497,0,8.691166e-10,2.9799185e-10,1.6260915e-15,4.0891192e-23,1.6008835e-11,1.3006145e-10
410000,31,263,0,8.810576e-10,5.494898e-11,2.6683278e-13,1.7475483e-18,4.41699e-12,1.0511887e-10
410000,379,86,0,9.460244e-10,6.338576e-11,4.4266583e-12,6.5248303e-16,1.0066794e-13,1.1536154e-10
410000,275,209,0,9.383204e-10,1.1387596e-22,3.9615166e-33,0.0,0.0,2.6631534e-13
410000,267,151,0,1.0308017e-09,6.1065155e-12,0.0,0.0,5.3878656e-21,1.2430211e-15
410000,472,299,0,8.8480956e-10,1.443682e-10,1.5774272e-10,5.858009e-11,6.058717e-11,5.1473586e-11
410000,212,277,0,9.489441e-10,6.0553697e-12,0.0,0.0,2.7682651e-22,9.117396e-15
410000,495,204,0,8.742049e-10,5.322801e-13,4.3130304e-14,6.5578336e-20,3.394234e-24,5.038765e-11
410000,116,307,0,9.279266e-10,2.808975e-11,2.5099224e-26,4.5e-44,3.8927927e-16,2.0275105e-12
410000,245,156,0,9.759608e-10,2.0532248e-12,1.2198331e-38,0.0,1.828141e-26,3.0251034e-11
410000,363,456,0,8.7212304e-10,9.504071e-11,7.1058645e-11,1.7205582e-12,2.8898647e-13,6.398141e-11
410000,348,190,0,9.668273e-10,2.4775963e-12,5.3993623e-16,1.5493478e-24,1.7060327e-25,3.892172e-12
410000,150,187,0,9.1646357e-10,1.6286446e-15,1.0989525e-19,5.1320856e-31,1.26285e-39,6.094219e-14
410000,270,106,0,8.9552654e-10,3.136884e-11,1.2035452e-15,6.042705e-23,4.469923e-16,1.07572104e-10
410000,257,27,0,9.2561814e-10,7.794922e-11,3.2151216e-11,3.4530885e-13,6.721709e-14,1.8876403e-10
410000,23,111,0,9.275451e-10,1.560169e-11,1.6203603e-11,2.926183e-14,5.1237865e-16,3.5517385e-12
410000,257,219,0,9.141275e-10,1.0685259e-18,3.7277e-41,0.0,0.0,9.853479e-12
410000,206,62,0,9.404525e-10,6.1605304e-12,7.103477e-14,2.7890855e-18,3.6968685e-21,1.5620073e-11
410000,42,350,0,9.0974067e-10,6.360565e-11,5.2526227e-20,3.9978128e-32,1.1856734e-16,6.937778e-11
410000,138,30,0,8.59422e-10,4.170867e-12,5.401891e-16,1.5495498e-24,3.4997094e-25,3.4463408e-11
410000,309,322,0,9.542566e-10,3.196972e-13,1.18009876e-32,0.0,1.1472437e-31,7.213882e-16
