mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,380,235,0,9.04153e-10,1.3406998e-14,3.7488826e-19,2.4964528e-31,7.7273e-41,5.3014516e-11
610000,322,430,0,9.1750835e-10,1.7156455e-11,2.5542984e-15,3.6201864e-24,2.3541887e-15,8.8349786e-11
610000,419,498,0,1.0445733e-09,2.0151686e-11,8.111846e-12,4.4573648e-15,1.480362e-17,2.0234986e-10
610000,322,480,0,9.332793e-10,1.1695897e-10,1.3375909e-11,6.8317332e-15,7.564173e-11,1.2060858e-10
610000,337,93,0,9.07221e-10,1.05446225e-11,1.6347251e-17,1.1533068e-28,1.5693484e-18,3.4506475e-10
610000,424,25,0,8.747612e-10,5.1948692e-11,7.178785e-17,3.296864e-27,2.375042e-10,8.5056566e-11
610000,290,129,0,9.32517e-10,2.5210385e-12,1.4526251e-25,4.445e-42,1.060906e-28,1.1078155e-11
610000,474,472,0,9.551346e-10,6.7402826e-11,3.3191993e-12,3.7640815e-16,2.7098884e-10,1.821337e-10
610000,130,266,0,9.626444e-10,2.1013207e-14,1.04804747e-19,1.2293558e-33,2.3590638e-33,3.5850326e-11
610000,291,95,0,9.285038e-10,3.765922e-11,3.0717505e-13,4.900752e-19,1.9034496e-12,1.9028402e-11
610000,150,429,0,9.360028e-10,7.091432e-12,2.2202585e-11,1.09222845e-13,1.3158853e-15,1.2008661e-10
610000,280,108,0,9.2430635e-10,2.5924514e-11,5.3427196e-14,5.0122537e-21,2.8126072e-15,1.9145792e-10
610000,460,292,0,9.158949e-10,2.61823e-11,1.4443446e-12,2.288158e-17,1.2528501e-20,2.421267e-11
610000,259,238,0,9.81243e-10,3.2909149e-15,4.1163217e-31,0.0,1.6493985e-37,1.7149457e-11
610000,480,60,0,8.877566e-10,3.698488e-11,2.5454507e-11,1.2500728e-13,1.2717573e-14,2.3095392e-10
610000,72,312,0,9.604777e-10,4.4437166e-11,1.6742289e-13,5.672943e-20,3.6220764e-15,6.117044e-11
