mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,224,260,0,8.660596e-10,6.6029376e-13,0.0,0.0,4.149119e-29,4.473967e-32
230000,29,295,0,8.8097374e-10,3.2366499e-12,9.134204e-15,2.0377152e-21,1.9072807e-20,8.5953664e-14
230000,363,163,0,8.857729e-10,2.0542896e-13,4.9709313e-17,7.241132e-25,3.608045e-30,6.269573e-13
230000,241,224,0,8.8842944e-10,2.867894e-26,0.0,0.0,0.0,4.7514796e-22
230000,496,205,0,8.5322155e-10,2.4907524e-14,2.0440882e-17,2.5135672e-25,6.4306904e-31,9.115993e-12
230000,285,268,0,8.828609e-10,7.7827e-41,0.0,0.0,0.0,3.2887108e-21
230000,313,50,0,8.935954e-10,9.897691e-13,6.9676345e-24,1.1670601e-36,1.0274537e-23,1.4599618e-13
230000,45,447,0,8.6574115e-10,9.406363e-11,1.0937596e-15,4.045316e-23,1.4128089e-12,1.1165857e-11
230000,307,268,0,9.342689e-10,3.1228575e-27,1.7549436e-24,1.6289747e-37,0.0,6.6983137e-19
230000,428,1,0,8.7974583e-10,3.5255408e-12,9.917724e-21,2.2955167e-31,4.659777e-23,3.010338e-13
230000,355,262,0,9.217628e-10,2.0203747e-13,6.0891054e-32,0.0,1.9039388e-29,1.3051256e-22
230000,318,180,0,9.1113045e-10,2.2444995e-20,2.0852051e-36,0.0,0.0,1.1841588e-19
230000,38,33,0,8.541377e-10,3.0608967e-11,1.9493038e-15,9.799115e-23,5.7176934e-17,5.5162697e-12
230000,191,242,0,8.6260354e-10,2.3166227e-18,1.7222025e-29,1.5e-44,0.0,4.53098e-14
230000,379,334,0,9.113041e-10,1.9359743e-10,1.737441e-27,3.775e-42,1.5966632e-12,1.10794315e-13
230000,68,322,0,9.402473e-10,4.061705e-11,1.6705158e-27,1e-45,1.0991633e-16,1.4808566e-11
230000,301,290,0,9.303306e-10,3.186624e-32,0.0,0.0,0.0,1.337986e-16
230000,403,381,0,8.9604313e-10,3.71186e-11,1.1750676e-25,2.976e-42,6.4168874e-15,7.7950846e-10
230000,454,135,0,8.6585483e-10,3.0657443e-12,2.558307e-14,2.6377745e-19,6.939528e-20,1.3895816e-10
230000,119,193,0,8.74934e-10,2.6062636e-19,3.007632e-22,3.335199e-34,5.4e-43,5.4616047e-12
230000,306,150,0,8.8939084e-10,1.8937313e-21,0.0,0.0,0.0,1.1457285e-16
230000,119,369,0,8.646148e-10,7.042751e-11,1.8188898e-14,1.2496149e-20,3.4482508e-14,5.668743e-13
230000,432,111,0,9.1828894e-10,9.0957936e-12,7.735988e-22,1.3153766e-33,5.516857e-20,1.3748176e-10
230000,375,255,0,9.16399e-10,5.9935104e-12,3.355e-42,0.0,1.9354404e-20,6.033881e-16
230000,119,469,0,8.6293434e-10,2.4386784e-12,6.552088e-13,1.4805576e-16,6.985673e-19,2.338153e-14
230000,45,341,0,8.5864144e-10,4.1409997e-11,6.723619e-20,8.8265664e-29,7.119147e-16,9.701724e-11
230000,118,414,0,8.861437e-10,9.3048055e-11,8.966824e-22,9.359388e-34,3.4385025e-13,2.4398248e-12
230000,236,396,0,9.072774e-10,2.133706e-14,1.4321615e-38,0.0,9.0223416e-30,2.713838e-12
230000,163,223,0,8.604782e-10,5.5780273e-19,1e-45,0.0,0.0,4.260478e-25
230000,126,263,0,8.5964e-10,2.491037e-21,5.840081e-29,1.5e-44,0.0,1.4742908e-12
230000,194,354,0,9.065633e-10,3.7974155e-17,2.3913655e-31,1e-45,4.893e-42,8.7331545e-15
230000,360,332,0,9.700281e-10,7.756759e-17,5.8264987e-13,8.6255145e-17,3.4541248e-19,6.03908e-12
230000,19,428,0,8.5912094e-10,2.0341616e-10,7.479869e-17,1.8053784e-24,9.517476e-13,8.72902e-11
230000,348,146,0,8.761603e-10,1.3094509e-15,4.029e-42,0.0,1.425e-42,4.945642e-19
230000,177,92,0,8.548272e-10,7.187295e-12,2.9731272e-21,9.90461e-34,9.351844e-18,7.664422e-17
230000,194,179,0,9.095269e-10,1.8498313e-12,9.74764e-21,2.2819973e-31,1.3227349e-21,1.8023963e-23
230000,57,10,0,8.5543117e-10,3.3205463e-11,6.431098e-11,6.32239e-13,3.9319524e-14,8.295296e-12
230000,128,207,0,8.548526e-10,1.5285128e-23,2.272805e-19,4.6051007e-28,3.7040755e-34,5.181455e-16
230000,1,313,0,8.800601e-10,1.7682576e-11,2.8087015e-31,0.0,2.9099749e-19,7.22723e-13
230000,200,82,0,8.683805e-10,3.8953587e-13,1.463341e-19,5.0151297e-29,1.5125029e-26,6.2702377e-13
230000,75,143,0,8.6952634e-10,1.4846034e-11,2.7333435e-22,5.9324426e-32,6.968151e-19,3.6084918e-12
230000,360,242,0,8.7235913e-10,1.8411831e-11,1.0329319e-16,6.472768e-24,5.689459e-19,2.0817958e-19
230000,139,132,0,9.211919e-10,3.5597453e-13,2.1389616e-25,1.682674e-39,9.570582e-28,8.8316415e-15
230000,309,296,0,9.326329e-10,1.3016176e-24,0.0,0.0,0.0,1.5086226e-11
230000,159,403,0,8.9142205e-10,2.807641e-12,4.1674155e-23,1.127643e-34,1.31981925e-20,5.4943326e-15
230000,404,451,0,8.799201e-10,7.352039e-11,2.3747966e-15,1.4537079e-19,6.290349e-14,9.551418e-14
230000,103,138,0,8.9141816e-10,3.268296e-11,6.261165e-19,3.2002076e-29,4.7288198e-15,1.5027835e-12
230000,399,69,0,8.753685e-10,4.9353893e-14,2.374803e-15,1.4537079e-19,4.7265597e-22,4.064851e-10
230000,91,63,0,9.091553e-10,8.1693414e-13,6.046483e-16,6.5245466e-22,1.0012615e-20,4.9533863e-11
230000,194,283,0,8.9624336e-10,3.5624442e-12,0.0,0.0,8.019273e-24,3.0314936e-16
230000,212,62,0,9.160005e-10,1.7703562e-12,1.7403239e-23,2.3252943e-37,2.3879572e-22,6.17875e-12
230000,250,152,0,9.526295e-10,5.0588006e-14,0.0,0.0,9.375893e-32,2.960378e-15
230000,308,94,0,9.440214e-10,2.1818314e-13,2.1074195e-20,2.6524127e-29,9.9578113e-29,1.6295916e-12
230000,493,312,0,8.530546e-10,2.4443058e-12,1.02353065e-11,1.2107962e-14,1.8845252e-16,5.961341e-13
