mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,359,238,0,9.490586e-10,3.558297e-11,6.0946853e-13,7.60474e-18,3.01526e-10,5.781266e-11
620000,319,418,0,8.86442e-10,3.6613126e-11,3.2019873e-16,4.8757748e-26,1.8239413e-11,4.312062e-11
620000,428,493,0,9.2026403e-10,7.665336e-11,8.7931025e-12,3.3988525e-15,4.7653253e-12,4.920348e-10
620000,324,48,0,9.406685e-10,3.8376143e-11,6.8747296e-19,8.358973e-32,7.226528e-14,3.7170458e-11
620000,347,115,0,9.74705e-10,3.254971e-11,2.3609063e-15,9.637439e-24,2.3398368e-11,9.738465e-12
620000,403,23,0,8.9141644e-10,6.920836e-11,5.431164e-11,4.300723e-12,9.917998e-13,4.24065e-10
620000,259,141,0,9.607624e-10,4.7860448e-11,2.94686e-34,0.0,1.1079241e-15,4.231774e-12
620000,474,474,0,1.0326078e-09,6.227613e-11,8.878703e-12,5.6669693e-15,2.7395847e-10,1.5984865e-10
620000,171,268,0,9.830585e-10,1.7137675e-11,1.2623779e-11,2.3669323e-14,1.4115929e-13,9.920653e-12
620000,296,78,0,9.674891e-10,2.2761407e-11,3.3445225e-17,8.16848e-27,6.654844e-17,4.2052275e-11
620000,167,418,0,9.47012e-10,4.3731276e-11,8.359629e-15,4.013003e-21,3.6278074e-11,4.3116916e-11
620000,251,139,0,9.583849e-10,2.0903237e-11,4.7513045e-35,0.0,9.9706935e-17,1.2965277e-10
620000,447,287,0,9.007176e-10,2.7553458e-11,8.8221854e-16,3.8294096e-25,4.6395773e-11,9.897519e-11
620000,238,232,0,9.650123e-10,4.4060185e-12,0.0,0.0,3.6019268e-22,1.5376569e-13
620000,468,78,0,8.883214e-10,3.8555475e-11,7.9681554e-16,9.69015e-24,3.0246618e-11,3.7383194e-10
620000,67,298,0,9.815028e-10,2.4898712e-11,2.2133259e-11,2.5378366e-14,3.7762637e-16,9.152824e-11
620000,316,139,0,9.451756e-10,4.857866e-11,0.0,0.0,3.475189e-13,3.7955725e-11
620000,439,359,0,8.914751e-10,8.898541e-11,8.014762e-21,4.2413096e-35,1.3673517e-13,1.2224248e-10
