mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,214,260,0,9.200867e-10,3.6735046e-12,0.0,0.0,4.565854e-24,6.555106e-18
330000,495,276,0,8.530839e-10,1.4691756e-11,1.5253039e-25,1.666e-42,3.9798348e-18,2.6843508e-11
330000,360,37,0,8.649555e-10,8.805602e-11,4.83899e-15,6.7672957e-22,3.0386274e-14,2.5423566e-10
330000,269,157,0,9.2395114e-10,1.3807404e-10,0.0,0.0,9.754205e-11,9.2270297e-17
330000,426,238,0,9.0041974e-10,3.9268616e-10,4.034931e-15,1.7970451e-22,3.1426246e-09,1.2691674e-10
330000,337,202,0,9.845644e-10,9.254506e-21,6.0806225e-17,9.895926e-27,2.9519857e-34,2.8541655e-11
330000,262,33,0,8.954824e-10,8.079227e-11,1.3370439e-16,3.0607926e-26,7.1875305e-12,2.8139188e-10
330000,58,485,0,9.034539e-10,1.0804934e-10,8.178786e-20,4.0359395e-31,7.424375e-12,3.2464653e-10
330000,401,318,0,9.192502e-10,4.8179023e-11,1.1244063e-14,2.6394746e-21,3.984983e-14,2.9107516e-13
330000,405,1,0,8.7995844e-10,1.929776e-10,2.164966e-15,4.0506647e-22,5.0075517e-12,5.522418e-11
330000,299,192,0,9.193967e-10,2.9833195e-23,4.916826e-37,0.0,0.0,6.9434805e-12
330000,258,168,0,9.279381e-10,4.4603064e-11,0.0,0.0,3.6081277e-16,6.7808276e-12
330000,448,483,0,8.5647506e-10,2.2612681e-10,2.121286e-13,2.7096688e-17,7.342471e-11,9.753688e-11
330000,168,286,0,9.390704e-10,1.5821862e-12,8.0305323e-28,4.3157e-41,7.5776484e-27,3.8044633e-13
330000,441,300,0,8.668042e-10,4.6890585e-11,4.1501552e-16,1.1632112e-24,3.8656385e-13,1.6007419e-12
330000,56,318,0,9.1948493e-10,5.4615874e-11,4.026339e-24,1.2803421e-35,3.9889886e-15,2.5702604e-13
330000,268,233,0,9.1612934e-10,3.4291572e-25,6.949294e-27,9.991e-42,0.0,2.0285086e-17
330000,355,20,0,9.334352e-10,1.5443764e-10,2.8225478e-11,1.3394728e-13,2.384213e-12,5.7006025e-11
330000,378,163,0,9.141709e-10,1.4561453e-13,1.1284938e-14,2.639066e-21,3.2401448e-26,2.1053829e-13
330000,123,190,0,8.964715e-10,1.0173297e-12,7.685386e-25,3.8234e-41,3.085843e-23,2.229272e-11
330000,407,93,0,8.9007607e-10,6.618168e-12,1.1112249e-11,5.0456906e-15,2.6346467e-17,1.8711145e-11
330000,208,497,0,8.8096486e-10,1.2490273e-10,5.0820394e-16,5.714895e-25,1.9074865e-12,2.4209001e-11
330000,454,167,0,8.630429e-10,2.7206636e-11,7.512422e-13,2.1309197e-17,3.0946371e-18,1.25702565e-11
330000,307,272,0,9.84067e-10,1.1210157e-24,3.6826544e-24,2.132287e-39,0.0,5.152508e-13
330000,163,55,0,8.884285e-10,3.5037733e-11,2.5978947e-24,2.818251e-37,8.2795496e-16,2.5296924e-14
330000,90,371,0,8.875237e-10,5.54013e-12,1.0152355e-12,9.4176505e-17,1.4997862e-19,1.0967715e-10
330000,146,463,0,9.0729546e-10,4.802878e-11,2.6134055e-16,5.781873e-24,1.5773606e-13,5.9949554e-12
330000,216,368,0,8.7823854e-10,2.8468376e-12,1.9412394e-17,1.2562845e-26,8.2462704e-23,1.3309169e-10
330000,162,147,0,9.23194e-10,1.7813159e-11,8.89002e-29,0.0,2.8569976e-19,1.1733355e-13
330000,32,180,0,8.6846574e-10,7.08874e-11,2.461902e-10,1.1511584e-11,5.505279e-12,5.5069983e-11
330000,181,390,0,9.854252e-10,1.750191e-11,2.5870909e-20,2.8963223e-32,1.2460094e-17,1.551619e-12
330000,317,317,0,9.647046e-10,2.415237e-12,2.1967106e-33,0.0,8.8989876e-21,1.1367974e-11
330000,484,461,0,8.576499e-10,1.0599027e-10,1.5416198e-13,2.8900396e-19,8.758603e-14,3.164127e-10
330000,431,220,0,8.852945e-10,6.005454e-11,2.6282314e-12,5.7752633e-16,1.0447066e-14,3.9412675e-12
330000,241,33,0,8.7899826e-10,1.903287e-10,3.7833757e-19,1.8398659e-29,1.4753003e-10,6.0193975e-11
330000,244,265,0,9.416881e-10,2.1766455e-20,0.0,0.0,0.0,1.738908e-20
330000,50,415,0,8.6011714e-10,3.6654537e-11,3.2775525e-15,2.1495326e-21,5.3552947e-17,5.129718e-11
330000,120,176,0,9.281255e-10,1.3266617e-14,4.5873405e-24,1.7735987e-37,2.8761349e-30,5.394764e-11
330000,480,284,0,8.5465657e-10,2.6011298e-12,1.0994298e-23,9.979609e-39,2.5345723e-26,6.356153e-11
330000,218,54,0,8.9004865e-10,3.1413852e-10,3.9020852e-19,4.9368398e-31,3.8421287e-11,1.9679405e-10
330000,138,59,0,8.8335345e-10,2.684165e-11,1.8191993e-17,1.766045e-26,1.4262113e-16,9.096189e-12
330000,341,208,0,9.885304e-10,2.4732285e-17,9.489861e-12,9.864936e-15,6.9942263e-17,4.8050525e-11
330000,114,126,0,8.990399e-10,2.463119e-12,3.9514345e-15,2.5230352e-22,1.6375884e-24,1.3448017e-11
330000,256,122,0,8.980609e-10,1.3803657e-13,4.9146385e-23,2.6388711e-36,2.999566e-30,3.7717637e-12
330000,99,433,0,8.89588e-10,1.9303037e-10,5.404071e-16,3.250876e-23,1.3454665e-10,2.8593268e-11
330000,327,479,0,8.757204e-10,1.04743006e-10,1.6179358e-11,1.9564713e-14,8.401245e-14,3.3587488e-13
330000,85,81,0,8.6520685e-10,8.4605664e-12,1.9597293e-16,2.439943e-24,8.4293905e-21,1.2343746e-11
330000,387,87,0,9.149153e-10,4.6706423e-11,2.4128345e-14,5.632776e-20,1.2939496e-14,5.9817537e-12
330000,173,489,0,8.694534e-10,2.1684767e-11,1.4999115e-14,1.3283966e-21,4.6230804e-15,1.5119496e-13
330000,137,263,0,8.7460744e-10,3.4605855e-15,3.524419e-34,0.0,2.8529e-41,2.1119066e-10
330000,221,118,0,9.2741664e-10,3.2545817e-11,1.446907e-11,9.794718e-15,7.015442e-17,5.9445964e-12
330000,183,148,0,9.830011e-10,9.220983e-12,3.8985344e-32,0.0,3.0376114e-19,1.3486106e-12
330000,285,152,0,9.716256e-10,9.997977e-13,0.0,0.0,1.2644875e-25,1.389026e-11
330000,424,347,0,9.68181e-10,1.2005225e-11,1.4615266e-14,1.2893952e-21,2.929726e-20,6.969385e-12
330000,13,168,0,8.6116275e-10,8.695501e-11,9.045428e-11,7.0725027e-12,2.0141389e-12,8.1563395e-11
330000,3,360,0,8.532479e-10,9.833888e-12,2.9479909e-22,4.173183e-33,5.5168184e-20,1.1508832e-11
330000,355,161,0,1.0322021e-09,2.659821e-11,1.7521276e-23,7.3494966e-38,5.861842e-19,8.6169865e-12
330000,398,302,0,9.579102e-10,6.3211437e-12,1.1287261e-14,3.1956246e-20,1.9676838e-22,1.3572965e-15
330000,228,451,0,8.706832e-10,1.7356078e-11,2.641727e-12,4.806808e-15,1.9277181e-16,2.7875563e-10
330000,89,421,0,8.925997e-10,3.513675e-11,1.3656189e-12,6.2946406e-17,9.23867e-14,1.7863673e-10
330000,234,178,0,9.0701463e-10,7.806936e-16,0.0,0.0,1.564848e-39,2.4841254e-13
330000,88,327,0,9.20015e-10,1.4297131e-12,3.1916049e-27,1.013e-42,3.9831112e-22,1.9988087e-13
330000,155,165,0,9.035347e-10,2.1063638e-10,7.028265e-21,2.691967e-33,6.4966206e-11,3.039177e-13
330000,349,155,0,9.552732e-10,1.9573774e-12,4.6047938e-33,0.0,9.328795e-24,4.2925724e-15
330000,329,175,0,9.572505e-10,6.7507104e-11,1.19009694e-23,3.0595788e-38,5.5762893e-14,2.7936426e-15
330000,64,282,0,9.019698e-10,3.4149173e-11,9.857171e-11,6.583436e-12,1.777535e-12,2.381999e-10
330000,370,495,0,9.12123e-10,5.2208883e-11,7.182374e-16,6.72181e-24,3.3581811e-15,3.67068e-12
330000,38,419,0,8.637187e-10,8.9430345e-11,3.0336218e-16,3.2443274e-23,4.0011797e-14,5.3323724e-11
330000,16,247,0,8.5276824e-10,1.5799008e-11,1.3615196e-10,1.3397058e-11,3.7789407e-12,4.303354e-13
330000,162,432,0,8.993152e-10,5.54181e-11,5.882099e-10,4.2755002e-10,9.945588e-10,1.0378031e-15
330000,318,440,0,8.64532e-10,9.943266e-12,6.5435248e-15,3.6467414e-20,6.692165e-22,9.620311e-11
330000,315,306,0,9.642332e-10,4.6018063e-12,7.6045073e-29,1.96e-43,1.1586195e-21,1.2297842e-13
330000,4,497,0,8.663495e-10,1.0138523e-10,3.3363124e-15,2.1495682e-21,1.6348453e-13,2.8218608e-10
330000,229,331,0,8.914053e-10,4.536308e-14,3.965313e-12,1.0967844e-15,5.096115e-18,1.07914386e-10
330000,450,300,0,8.7274443e-10,2.4426383e-11,1.0754542e-21,3.779071e-33,1.6111422e-17,3.92579e-11
330000,241,93,0,9.025645e-10,3.1945841e-12,9.54331e-16,1.3236545e-21,2.307928e-22,1.0699182e-10
330000,254,169,0,9.2643027e-10,2.9428478e-12,0.0,0.0,3.8674e-22,2.8301246e-13
330000,194,326,0,9.1359265e-10,1.0960119e-14,4.293959e-26,1.149e-42,1.538437e-35,9.328264e-11
330000,360,199,0,9.958352e-10,1.210386e-13,2.5327192e-24,3.936e-41,1.2151857e-35,1.6357862e-18
330000,488,369,0,8.5878765e-10,7.49904e-11,1.0435244e-16,2.12596e-26,1.4653477e-15,2.6949948e-10
