mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,196,252,0,8.939696e-10,2.9785185e-12,3.0466572e-29,0.0,3.38677e-24,1.035259e-11
350000,469,358,0,8.6919516e-10,2.0409419e-11,4.5866467e-17,9.5234755e-27,1.0136377e-19,1.5413566e-10
350000,343,27,0,8.959108e-10,1.2467898e-10,1.3488106e-15,3.1195908e-23,8.4301605e-14,3.066497e-11
350000,296,148,0,8.947077e-10,1.8973203e-14,0.0,0.0,9.4484e-41,1.528009e-11
350000,382,216,0,9.651534e-10,2.7069587e-22,2.335049e-14,4.5322615e-20,4.9578263e-24,6.4789012e-18
350000,384,144,0,9.076199e-10,1.2307352e-11,6.8382096e-15,1.2925896e-21,1.0262023e-16,6.382793e-11
350000,254,62,0,8.8061175e-10,1.9108617e-10,6.753524e-18,1.726777e-26,6.0438167e-13,6.6563796e-11
350000,87,484,0,9.081187e-10,1.09057104e-10,9.829647e-16,5.901711e-23,1.0342263e-13,1.0340651e-11
350000,404,312,0,9.364808e-10,6.942059e-12,1.9975507e-10,5.829268e-11,5.1485868e-11,2.658306e-15
350000,398,26,0,8.982028e-10,8.9054535e-11,1.2764215e-14,7.4651884e-22,8.061469e-12,8.3504294e-11
350000,264,184,0,9.297095e-10,8.684603e-11,0.0,0.0,2.3187723e-13,2.3519473e-17
350000,276,167,0,1.0024359e-09,1.7821407e-14,0.0,0.0,1.1090743e-34,5.659011e-17
350000,443,442,0,8.715387e-10,2.3309752e-11,1.3332933e-12,4.4828984e-17,7.690951e-19,1.0287922e-10
350000,150,256,0,8.7635466e-10,7.3011715e-11,2.8500515e-35,0.0,1.1080338e-11,1.6471624e-17
350000,428,282,0,8.8405405e-10,1.6643647e-11,3.7161278e-19,4.2873458e-31,6.4990216e-18,8.937417e-16
350000,108,326,0,8.889397e-10,1.806295e-11,6.554687e-11,7.147268e-13,4.5668164e-14,4.8484662e-12
350000,257,204,0,9.288235e-10,5.7702997e-15,0.0,0.0,1.7370379e-29,4.5392615e-13
350000,328,11,0,9.160208e-10,6.405332e-12,5.4043945e-31,0.0,1.8204336e-23,5.1592074e-11
350000,366,174,0,9.137054e-10,8.430251e-12,3.1428406e-16,7.858985e-25,1.1471561e-20,7.164671e-12
350000,109,207,0,9.000959e-10,1.9257207e-18,1.4785578e-13,3.152322e-18,1.7549245e-21,2.4677128e-11
350000,348,75,0,9.2674307e-10,4.564241e-12,3.5662857e-22,4.446047e-34,1.0133238e-20,9.1333996e-11
350000,221,29,0,8.585195e-10,8.200236e-11,1.4953842e-10,1.0748673e-11,5.7468834e-12,8.010473e-15
350000,410,126,0,9.1473695e-10,2.6791633e-15,7.8970135e-15,3.747359e-22,1.3213275e-27,7.992341e-12
350000,314,241,0,9.28366e-10,1.0613425e-19,5.203994e-29,0.0,0.0,4.5160993e-15
350000,146,88,0,9.2521846e-10,4.1670892e-11,8.4122704e-15,5.37259e-21,5.566051e-15,1.2281765e-11
350000,65,369,0,9.482224e-10,1.7185524e-11,4.0935747e-16,1.0468508e-24,6.629245e-20,1.3506786e-11
350000,149,477,0,8.9736385e-10,7.274647e-11,5.4975416e-15,1.1802405e-22,3.10907e-09,3.1427645e-11
350000,220,361,0,8.817593e-10,1.3137114e-14,2.1000985e-15,1.2757617e-23,5.100726e-30,1.6801229e-13
350000,109,152,0,9.2045466e-10,4.685715e-13,1.7720126e-11,2.8007602e-14,2.177963e-16,9.79706e-12
350000,75,169,0,9.267946e-10,5.559549e-11,5.790388e-12,1.1528876e-14,1.7379296e-13,2.3071921e-11
350000,220,414,0,9.910046e-10,1.08268186e-10,2.4252778e-23,2.486303e-39,2.1025244e-10,6.269733e-11
350000,322,299,0,9.611403e-10,1.1337155e-14,7.038731e-22,2.362346e-33,2.2870637e-31,6.613088e-12
350000,447,440,0,8.6893376e-10,1.5833036e-11,4.1241476e-16,7.18091e-25,1.0262023e-16,5.14779e-11
350000,397,263,0,8.817812e-10,2.8570674e-11,3.5434822e-38,0.0,6.096183e-18,1.02519885e-16
350000,215,52,0,9.2977737e-10,4.7234855e-11,1.3900827e-15,6.8001175e-24,1.0339648e-16,2.3031133e-10
350000,206,285,0,9.362692e-10,3.9762498e-14,0.0,0.0,7.182845e-36,3.54747e-17
350000,53,433,0,8.9169405e-10,1.5025227e-10,1.9281116e-14,1.3545606e-19,1.4087945e-10,1.7489259e-10
350000,142,192,0,8.897805e-10,4.0916435e-14,2.2170814e-28,4e-45,9.987618e-38,1.1043723e-20
350000,493,348,0,8.8158053e-10,6.848632e-11,2.0704769e-13,1.9345273e-18,4.9943832e-15,4.1765844e-11
350000,223,59,0,8.997431e-10,1.511962e-11,3.9259355e-26,6e-45,3.9798286e-18,3.0353117e-10
350000,129,66,0,8.6375984e-10,3.7271705e-12,2.925103e-17,3.7711611e-25,2.4168406e-23,3.5355003e-13
350000,333,223,0,9.757397e-10,1.804251e-12,1.6536046e-24,6.658e-42,2.6792403e-26,1.1642179e-13
350000,93,70,0,9.172103e-10,2.0027037e-11,1.2777763e-19,3.1387796e-31,2.497938e-16,2.7211954e-13
350000,244,135,0,9.1165653e-10,7.1767262e-12,3.5063693e-36,0.0,1.9420217e-20,4.218658e-12
350000,165,460,0,8.871637e-10,7.745908e-11,2.5156133e-15,5.844885e-23,6.504455e-14,4.9744674e-11
350000,353,498,0,9.291089e-10,3.0646718e-11,2.9104624e-13,1.073924e-18,9.940741e-18,5.3780773e-12
350000,98,83,0,8.7779306e-10,1.3154664e-12,3.7068136e-21,2.5819498e-30,6.0518687e-24,8.462097e-11
350000,411,36,0,8.769012e-10,1.6803201e-11,1.5979188e-13,4.858872e-19,1.3335878e-19,1.13080725e-10
350000,188,494,0,8.655704e-10,1.3431722e-11,6.9207106e-15,5.9835814e-21,5.0493843e-21,1.7359456e-11
350000,143,265,0,9.431874e-10,2.507619e-10,5.653368e-36,0.0,9.942661e-12,1.0454119e-12
350000,220,122,0,9.413413e-10,7.668031e-11,1.0625112e-11,6.816116e-15,1.9042812e-12,5.6441635e-13
350000,194,96,0,8.8457175e-10,8.639683e-12,4.2975813e-16,1.3616034e-23,6.816456e-21,3.4566044e-11
350000,267,136,0,9.466241e-10,2.5453695e-12,9.60392e-38,0.0,7.960029e-24,1.5675838e-13
350000,401,388,0,9.1293106e-10,6.293417e-11,1.2854943e-17,2.1937973e-27,1.8942123e-10,6.135773e-12
350000,10,193,0,8.5279034e-10,1.7009902e-11,6.3758573e-12,2.0983393e-15,5.143287e-18,1.0559049e-10
350000,480,342,0,8.7772545e-10,4.884651e-11,2.9024266e-13,1.6124113e-18,7.3087044e-13,5.3926925e-11
350000,399,121,0,9.188403e-10,1.7273967e-13,2.1961588e-12,9.875044e-16,5.9475986e-18,6.9992914e-11
350000,360,303,0,9.45164e-10,4.056214e-13,5.3683243e-24,4.31e-40,6.616215e-27,1.0953177e-15
350000,224,481,0,9.1471564e-10,1.1332906e-10,3.593473e-14,5.4325373e-21,5.4982564e-12,8.424977e-13
350000,143,401,0,8.896578e-10,4.3576622e-12,9.521921e-25,2.5442165e-38,3.791624e-23,4.168834e-12
350000,240,193,0,9.062066e-10,2.4418375e-12,0.0,0.0,1.770873e-23,1.8997468e-14
350000,67,281,0,9.758987e-10,1.3066958e-11,1.3235606e-10,1.4709275e-11,4.494902e-12,9.597725e-11
350000,156,186,0,8.82737e-10,5.160705e-17,6.2457504e-16,6.0468243e-24,6.224771e-30,6.2636235e-13
350000,359,157,0,9.521351e-10,1.1294382e-10,5.832528e-22,3.640313e-36,6.172148e-12,5.1924547e-15
350000,335,146,0,9.083638e-10,2.1782005e-11,0.0,0.0,2.181946e-15,2.8809583e-12
350000,27,238,0,8.529719e-10,4.1428094e-11,4.0763042e-11,1.9217944e-13,3.5559463e-14,8.519098e-11
350000,317,55,0,9.051884e-10,1.4176763e-11,4.0528232e-16,1.7178301e-23,1.3749922e-19,1.3066686e-12
