mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,425,339,0,9.855942e-10,2.7646357e-11,8.095659e-12,4.3321226e-14,7.5361724e-11,3.0636582e-10
940000,212,329,0,9.876913e-10,1.0928028e-11,4.114681e-17,1.6611037e-28,3.4836825e-14,4.0785453e-10
940000,311,221,0,1.0360264e-09,2.592362e-14,1.3937691e-12,2.9685765e-17,1.5334632e-21,1.0694479e-10
940000,296,458,0,9.459649e-10,2.3813332e-11,5.716585e-13,1.1043825e-18,1.8145142e-15,2.5574354e-10
940000,26,477,0,9.951342e-10,7.194662e-11,2.5590042e-11,2.156577e-12,1.3040843e-12,7.6219697e-10
940000,377,209,0,1.0364553e-09,9.311638e-15,1.4753016e-16,7.1078476e-28,1.4992169e-37,9.463e-11
940000,148,151,0,1.018562e-09,5.4553043e-11,2.4804195e-12,2.776899e-16,1.1151014e-12,4.233392e-11
940000,84,33,0,1.0015135e-09,3.6218122e-11,1.6906677e-13,3.436758e-20,3.1329003e-10,1.0352593e-09
940000,485,44,0,8.843137e-10,5.5652215e-11,3.5091494e-10,3.101363e-10,9.0023544e-10,5.547178e-10
940000,26,121,0,9.747302e-10,1.0360944e-11,2.4019927e-14,7.823074e-21,2.0464154e-19,7.4111806e-10
940000,321,4,0,9.870186e-10,4.655763e-11,7.870076e-16,2.0639774e-22,1.7564609e-12,4.3463513e-10
940000,330,43,0,9.667884e-10,3.8037205e-11,1.1419555e-14,2.8987808e-23,4.08866e-13,1.4328437e-10
940000,362,468,0,9.451583e-10,4.9203547e-11,1.20951e-12,7.398587e-17,5.921257e-11,3.350443e-10
940000,382,345,0,9.599612e-10,1.6432581e-11,1.0379538e-12,1.8853804e-17,2.4671428e-16,5.945072e-11
940000,210,299,0,9.383859e-10,8.081463e-12,7.944205e-25,1e-45,8.078848e-14,1.340791e-12
940000,45,379,0,9.327552e-10,1.791823e-11,4.1249087e-11,3.1643653e-11,9.4958284e-11,4.828608e-10
940000,323,270,0,1.035682e-09,3.3819835e-13,3.1970948e-13,4.908768e-19,2.5188011e-24,1.3710571e-11
940000,30,302,0,1.2894711e-09,9.277926e-12,3.1792964e-11,1.9155422e-12,3.5721694e-13,6.34705e-11
940000,413,498,0,9.667336e-10,4.5301214e-11,5.6305606e-11,1.8604897e-11,1.7901756e-11,5.932678e-10
940000,294,206,0,1.0220145e-09,1.2477112e-11,2.859319e-17,7.855796e-30,9.0134854e-17,1.2030939e-10
940000,220,323,0,9.579856e-10,7.956405e-12,1.661356e-15,2.4956453e-25,5.7059866e-14,7.479128e-12
940000,225,313,0,9.35711e-10,4.093205e-12,9.948149e-14,2.2720236e-20,4.817639e-21,5.0242147e-11
940000,136,10,0,9.510189e-10,6.487031e-11,1.5515887e-11,1.9565709e-13,1.0999499e-11,3.4381717e-10
940000,376,262,0,9.536908e-10,1.34744455e-11,2.6870938e-14,9.400793e-22,7.6999307e-19,7.5245546e-11
940000,166,15,0,9.0844077e-10,3.1078945e-11,4.647258e-12,5.782839e-16,4.6377338e-12,6.359126e-10
940000,314,71,0,9.980745e-10,3.1954685e-11,3.5883473e-12,1.5920074e-15,6.7178784e-12,2.5076954e-10
940000,144,456,0,9.663282e-10,2.5905084e-11,1.8330335e-14,8.855116e-23,7.025553e-11,1.2223554e-10
