mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,209,221,0,9.836933e-10,1.793352e-11,0.0,0.0,1.0965599e-17,5.0215498e-17
320000,5,267,0,8.5743446e-10,7.424791e-12,4.141126e-15,7.264987e-23,5.5058434e-19,4.633093e-11
320000,368,16,0,8.843848e-10,7.473452e-11,1.95426e-10,5.878309e-11,5.605064e-11,1.0089248e-11
320000,268,193,0,9.409556e-10,1.2214862e-14,0.0,0.0,6.735433e-26,4.5815833e-14
320000,430,233,0,8.8681473e-10,1.728934e-10,9.879511e-11,5.2243648e-12,1.6106592e-10,1.1274579e-11
320000,333,177,0,9.510844e-10,2.432056e-11,6.570634e-19,2.5395902e-29,1.299534e-17,7.683439e-14
320000,260,26,0,8.9544955e-10,1.1627186e-10,9.410207e-13,1.2810095e-16,2.8683028e-11,1.0715366e-10
320000,33,484,0,9.0191604e-10,1.8351393e-10,4.1657996e-12,4.9200383e-15,1.9491661e-10,2.878839e-11
320000,402,305,0,9.552197e-10,9.362882e-11,1.1436467e-12,2.8299536e-17,9.23331e-15,6.697656e-17
320000,385,0,0,1.1194744e-09,2.0227714e-10,4.9738485e-13,5.5040297e-17,6.9212166e-12,2.3443825e-10
320000,341,213,0,9.926265e-10,5.780031e-15,7.033777e-13,7.390541e-18,1.254165e-21,1.8659974e-12
320000,265,159,0,9.908643e-10,3.195856e-11,0.0,0.0,8.076114e-18,5.763724e-14
320000,471,456,0,1.0179847e-09,3.570965e-11,1.2917778e-13,6.47929e-19,1.322301e-17,2.0638465e-12
320000,181,280,0,1.0196134e-09,1.0271374e-12,3.672662e-32,0.0,8.504168e-24,1.8774739e-12
320000,420,305,0,8.861782e-10,1.8325615e-13,7.168244e-21,1.5761879e-32,7.6293656e-29,1.13329464e-10
320000,52,280,0,9.007692e-10,3.3566518e-11,1.3925473e-12,2.894004e-16,6.5051186e-15,4.9634134e-11
320000,225,237,0,9.419644e-10,2.9823582e-22,0.0,0.0,0.0,4.4763916e-14
320000,319,0,0,1.1613287e-09,1.387101e-10,1.3426792e-26,2.7e-44,1.9505581e-14,1.3560606e-11
320000,384,174,0,9.09588e-10,3.9929657e-11,1.032703e-13,1.7053051e-19,4.456175e-17,8.523396e-15
