mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,187,277,0,9.074927e-10,1.3584846e-13,0.0,0.0,1.3098547e-28,4.368135e-19
190000,32,313,0,8.592801e-10,2.3380826e-12,1.38405705e-24,1.0529423e-37,6.232393e-26,2.0854808e-10
190000,330,169,0,9.086491e-10,4.889624e-22,4.9791158e-36,0.0,0.0,5.4215118e-17
190000,290,210,0,1.0508064e-09,0.0,2.8913047e-38,0.0,0.0,2.5096473e-36
190000,36,216,0,8.6089275e-10,6.6727505e-11,1.2144123e-31,0.0,8.724838e-15,5.5004223e-11
190000,279,241,0,8.964219e-10,0.0,2.45113e-28,0.0,0.0,6.60141e-17
190000,322,16,0,8.539716e-10,3.495995e-11,3.5603112e-28,2.47e-43,1.0966215e-16,2.4060639e-11
190000,67,384,0,8.9212365e-10,4.8851253e-12,3.3916334e-22,8.768486e-34,7.241635e-23,7.823404e-13
190000,317,236,0,8.839138e-10,1.8964577e-24,8.277e-42,0.0,0.0,4.0689077e-17
190000,377,5,0,8.6393753e-10,1.7066717e-12,7.692299e-23,3.4460886e-36,8.6492773e-23,1.18236e-13
190000,397,185,0,8.868411e-10,1.445917e-15,1.2941007e-30,0.0,4.242e-42,3.9495625e-12
190000,358,216,0,9.1472074e-10,6.916857e-22,5.6218172e-24,4.8286234e-38,0.0,8.642681e-23
190000,47,48,0,8.609154e-10,4.263765e-11,3.3255138e-29,0.0,3.7886132e-16,8.575322e-12
190000,235,224,0,8.7312363e-10,3.872224e-24,0.0,0.0,0.0,2.4705422e-28
190000,400,293,0,9.197967e-10,2.4506927e-10,2.1864102e-21,2.9048302e-32,5.6325788e-11,1.2005508e-16
190000,138,302,0,8.769382e-10,1.3288051e-12,1.5042735e-27,2.23e-43,5.5943796e-19,1.0864742e-23
190000,336,292,0,9.308308e-10,4.9173074e-27,1.0090337e-27,5.2e-44,0.0,7.7631924e-36
190000,368,381,0,8.828544e-10,2.3482482e-11,6.9435076e-28,1.18e-43,1.299534e-17,2.0434758e-12
190000,430,179,0,8.526717e-10,1.0718709e-12,8.977971e-24,7.8411886e-38,2.2113633e-23,1.4679506e-21
190000,208,189,0,9.1501756e-10,2.317509e-17,6.597613e-39,0.0,1e-45,7.034233e-22
190000,288,153,0,8.795135e-10,5.186563e-15,0.0,0.0,2.3578843e-33,7.5764786e-14
190000,198,302,0,9.52951e-10,8.412887e-17,1e-45,0.0,0.0,6.60141e-17
190000,462,91,0,8.569065e-10,3.1039596e-15,9.493865e-23,2.5627218e-35,2.5039908e-31,1.9872981e-12
190000,370,212,0,1.0107725e-09,8.214195e-22,1.1335811e-34,0.0,0.0,3.449327e-29
190000,137,481,0,9.1252045e-10,4.8319987e-11,6.212299e-14,5.9916133e-18,1.468982e-15,1.0539764e-10
190000,70,302,0,9.2242763e-10,1.2567047e-12,1.4658589e-11,1.8132866e-14,2.8264137e-16,1.1220436e-16
190000,191,422,0,8.850746e-10,1.4600009e-14,1.2265655e-13,1.8101874e-18,7.8709744e-22,1.969541e-11
190000,267,325,0,8.771526e-10,1.6992133e-13,0.0,0.0,1.594164e-24,3.6360692e-33
190000,205,239,0,8.6576807e-10,2.5721852e-20,0.0,0.0,0.0,8.8e-43
190000,162,239,0,9.067389e-10,1.7613007e-11,0.0,0.0,3.7398546e-17,9.495308e-27
190000,207,331,0,1.0083818e-09,4.6237146e-16,0.0,0.0,3.87669e-40,4.02795e-19
190000,326,321,0,9.1765945e-10,1.0396173e-20,0.0,0.0,0.0,2.3560484e-18
190000,48,483,0,8.549258e-10,1.5797212e-10,2.4149011e-14,5.4705983e-19,1.4271616e-13,1.33005525e-11
190000,347,128,0,8.7084384e-10,6.2884455e-11,4.88e-42,0.0,8.385261e-14,3.8410344e-15
190000,165,110,0,8.779862e-10,2.0653587e-13,2.2532762e-18,2.5242356e-25,9.1135406e-27,3.9782042e-11
190000,194,219,0,8.713834e-10,2.3266468e-15,0.0,0.0,4.478512e-35,0.0
190000,45,498,0,9.724362e-10,1.3174426e-11,4.3256083e-25,6.718649e-37,7.578786e-20,3.333322e-11
190000,80,218,0,8.9330654e-10,1.1676543e-13,2.9110106e-25,1.8066612e-38,9.542155e-28,7.883958e-19
190000,9,285,0,8.5568447e-10,3.6700807e-12,4.9375244e-20,6.1010538e-30,5.331863e-21,4.595026e-11
190000,193,118,0,8.8738233e-10,1.1437299e-13,3.1175923e-38,0.0,4.0618272e-26,5.865334e-18
190000,172,178,0,9.1440855e-10,1.8527181e-15,3.1911754e-27,6.684e-42,4.494615e-38,2.0126928e-10
190000,336,268,0,8.898025e-10,3.8251204e-11,1.0595808e-32,0.0,8.7231985e-15,5.550008e-35
190000,154,215,0,8.759348e-10,1.2199004e-13,8e-44,0.0,1.5837566e-24,5.405346e-39
190000,321,310,0,9.495532e-10,6.964155e-29,0.0,0.0,0.0,3.4514777e-13
190000,193,369,0,8.682007e-10,1.2530637e-14,2.3747966e-15,1.4537079e-19,4.7265597e-22,2.2904022e-22
190000,368,386,0,8.7982166e-10,6.0327965e-11,1.1007171e-30,0.0,1.0119004e-15,2.9822644e-11
190000,111,169,0,9.013464e-10,1.3916736e-17,6.045731e-29,7e-45,4.9e-44,3.1886554e-21
190000,400,419,0,8.535085e-10,1.11377116e-10,6.5769983e-18,5.4829273e-27,2.6832735e-14,2.03232e-19
190000,237,51,0,8.8462465e-10,3.007995e-11,1.8832272e-33,0.0,3.9226137e-18,1.1513705e-15
190000,193,215,0,8.826266e-10,3.3653762e-16,0.0,0.0,1.71072e-40,0.0
190000,208,109,0,8.7460006e-10,1.9057537e-16,1.017547e-27,1.457e-42,5.0095108e-36,7.046882e-15
190000,233,137,0,9.395997e-10,7.063608e-16,3.573161e-36,0.0,4.242221e-35,4.5145246e-20
190000,299,71,0,9.439052e-10,8.967703e-16,1.8430387e-29,0.0,2.3045809e-32,1.2806325e-12
190000,471,306,0,8.732735e-10,6.060717e-12,1.9339736e-16,4.344043e-23,2.1428653e-21,9.743574e-23
190000,395,42,0,8.6824403e-10,1.30798396e-14,6.306786e-22,8.117119e-33,9.501626e-34,3.9795107e-13
190000,252,378,0,8.978041e-10,9.138455e-21,3.707243e-38,0.0,0.0,1.0192436e-16
190000,305,84,0,9.259342e-10,1.634086e-11,6.153122e-25,8.908623e-37,5.662327e-16,2.4154587e-12
190000,404,269,0,8.5774643e-10,4.2868527e-14,3.437737e-36,0.0,1.2921193e-28,1.1161685e-16
190000,210,477,0,8.5273655e-10,4.244617e-11,1.6063917e-20,2.4267277e-32,7.460684e-17,7.5914145e-12
190000,83,476,0,8.550704e-10,3.0373435e-15,4.0014867e-19,1.8179886e-29,4.059996e-33,2.1342279e-11
190000,218,168,0,9.1426294e-10,9.096931e-15,5.6900242e-30,0.0,1.4869495e-27,3.9557294e-19
190000,122,429,0,8.713933e-10,1.1068579e-11,1.679034e-10,7.99551e-12,1.7123914e-12,5.166882e-11
190000,168,179,0,8.7717317e-10,2.086256e-15,7.9092564e-23,7.284385e-34,3.778549e-34,4.6543477e-13
190000,319,229,0,9.0235064e-10,1.8994823e-21,0.0,0.0,0.0,1.5095285e-12
190000,289,199,0,9.651183e-10,1.68956e-40,0.0,0.0,0.0,3.7943554e-21
190000,76,308,0,8.8880114e-10,9.688664e-11,2.0983387e-11,3.5992473e-14,1.2712287e-10,3.5297794e-14
190000,326,486,0,8.5270646e-10,3.1385505e-11,1.0805814e-17,1.5902991e-25,6.1136443e-18,4.4109797e-16
190000,499,394,0,1.0984479e-09,3.4836506e-10,6.633462e-30,3e-45,1.7181212e-13,1.7207996e-10
190000,67,303,0,9.2748975e-10,1.2687522e-11,2.3351021e-14,4.5322596e-20,2.8566995e-19,1.5170185e-15
190000,199,115,0,8.6292545e-10,4.1885386e-19,2.4013338e-32,0.0,0.0,3.1053023e-21
190000,293,379,0,8.9356716e-10,7.661598e-13,0.0,0.0,3.968322e-22,7.460688e-18
190000,327,329,0,9.270368e-10,1.0278327e-15,0.0,0.0,2.484715e-37,4.403133e-21
190000,163,457,0,8.6000135e-10,8.350618e-12,3.4026108e-19,2.0249979e-28,8.200455e-18,1.00354736e-13
190000,300,85,0,9.1288194e-10,5.3662007e-14,4.651567e-19,4.3975356e-26,1.0857311e-27,3.099214e-11
190000,446,362,0,8.7135055e-10,1.168487e-10,1.1534599e-32,0.0,1.4128425e-12,2.4195674e-18
190000,203,184,0,8.8566343e-10,2.2240577e-17,1.8428941e-29,0.0,4.175004e-37,6.471228e-24
190000,209,294,0,8.911354e-10,1.0369111e-11,0.0,0.0,2.6917824e-20,6.5596326e-22
190000,116,327,0,8.8010976e-10,6.337341e-12,2.8038866e-22,1.0425893e-31,1.4055309e-20,9.6541455e-11
190000,344,260,0,9.762426e-10,9.166193e-15,1.5911378e-35,0.0,8.826077e-35,1.056599e-27
190000,59,477,0,8.531303e-10,6.4179764e-12,1.05996915e-14,6.249606e-21,2.472879e-22,2.9641904e-11
190000,445,115,0,8.5406493e-10,5.6812004e-13,1.1952535e-27,1.13331e-40,3.2755804e-27,1.6357608e-11
190000,181,301,0,9.1208224e-10,1.3119252e-17,5.443239e-31,0.0,0.0,7.214682e-21
190000,177,379,0,9.907546e-10,2.124834e-13,2.771341e-19,3.2057588e-29,4.1715528e-29,1.0655603e-20
190000,213,415,0,8.874574e-10,2.5212196e-12,2.5797195e-21,6.0570085e-32,1.4697326e-23,7.172952e-13
190000,20,161,0,8.5273527e-10,3.088553e-11,2.4910126e-11,5.2572187e-14,9.565747e-16,1.2726773e-15
190000,23,344,0,8.988809e-10,4.6562774e-11,9.3365235e-23,4.210746e-36,7.4877697e-16,1.1272527e-13
190000,319,324,0,9.343047e-10,5.534058e-19,0.0,0.0,0.0,2.4554236e-19
190000,352,341,0,9.0600216e-10,1.5348778e-16,1.5353548e-20,1.4513005e-29,6.363511e-36,8.276798e-17
190000,172,359,0,9.3048297e-10,1.705911e-15,5.4871074e-36,0.0,4.9690716e-37,2.387065e-16
190000,279,305,0,8.77136e-10,1.3399907e-14,0.0,0.0,2.473455e-31,9.819716e-34
190000,263,252,0,9.412187e-10,4.22174e-39,0.0,0.0,0.0,1.9167207e-19
190000,256,136,0,8.999149e-10,8.964516e-11,0.0,0.0,9.854575e-13,1.1502222e-18
190000,318,297,0,9.198641e-10,4.0584233e-36,0.0,0.0,0.0,1.5563141e-18
190000,185,284,0,8.857249e-10,2.3595704e-12,0.0,0.0,1.5889719e-24,9.596658e-20
190000,386,449,0,8.6512986e-10,3.2862938e-11,1.2533902e-27,3.05e-43,1.9369753e-15,4.6557823e-14
190000,349,358,0,8.887773e-10,4.6019e-12,8.4099456e-16,9.341887e-23,1.1586205e-21,4.0045731e-19
190000,209,62,0,8.7758517e-10,7.0893635e-14,3.6057396e-23,3.1463977e-35,4.2084308e-29,1.3068839e-12
190000,346,75,0,8.6514784e-10,3.7609798e-14,5.2105336e-29,1.78e-43,5.6411428e-24,3.6813108e-16
190000,464,287,0,1.758529e-11,2.4201945e-09,2.0590593e-18,7.360185e-26,4.120063e-09,1.0231401e-16
190000,139,299,0,4.3908915e-11,2.2719098e-09,1.6551303e-25,6.84204e-40,4.1188084e-09,1.6330214e-23
190000,282,123,0,1.820161e-11,2.3030284e-09,1.3767194e-35,0.0,4.1188093e-09,4.0196437e-18
190000,62,58,0,5.8458186e-12,3.5782347e-10,1.2764235e-23,5.3174806e-37,1.9657853e-11,1.8313356e-11
190000,22,102,0,4.885517e-12,2.559829e-11,1.2370358e-16,1.1002194e-23,1.09648104e-16,8.4665815e-14
190000,36,490,0,3.6742088e-13,1.5271671e-10,2.9653e-20,7.771431e-30,1.1269203e-10,2.526773e-11
190000,41,249,0,9.0850955e-12,2.2876332e-09,2.8893266e-26,1.896e-42,4.1188084e-09,1.598811e-15
190000,282,202,0,1.183461e-10,3.7946e-41,0.0,0.0,0.0,3.4784615e-32
190000,474,275,0,2.164273e-13,1.5045385e-12,4.017596e-27,3e-43,1.56887e-23,9.186032e-13
190000,224,143,0,4.629886e-11,2.2721343e-09,3.855278e-26,1.30716e-40,4.1188084e-09,4.5202995e-12
190000,240,80,0,2.0606001e-11,2.271956e-09,6.1163467e-28,7.3e-44,4.1188084e-09,7.6992325e-18
190000,30,183,0,6.0119683e-12,2.2720428e-09,1.425834e-20,2.074e-42,4.1188084e-09,7.661949e-18
190000,128,415,0,1.1335092e-11,7.368595e-12,5.8999106e-15,9.371701e-20,1.9471013e-20,5.952835e-12
190000,400,475,0,6.868716e-12,2.2801596e-09,7.723551e-17,1.3594119e-24,4.1188084e-09,6.031519e-11
190000,87,466,0,1.7418865e-11,1.9141859e-10,2.5943514e-10,5.4774966e-11,3.7572683e-09,2.9918684e-13
