mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,213,297,0,9.017996e-10,5.9347284e-11,6.46e-43,0.0,3.1781136e-09,5.589584e-23
240000,46,289,0,8.933259e-10,9.218423e-12,6.467345e-25,4.077603e-39,3.0376114e-19,1.2955553e-10
240000,393,127,0,8.5705637e-10,1.4913088e-15,2.6296284e-19,3.34153e-29,2.1540706e-36,2.967187e-14
240000,231,231,0,9.362549e-10,3.1311418e-24,0.0,0.0,0.0,3.18053e-28
240000,473,232,0,8.59897e-10,2.2616865e-12,4.440597e-14,3.9579358e-20,6.1824745e-24,2.0766312e-10
240000,304,265,0,9.366252e-10,7.601546e-29,2.385502e-25,2.3328162e-38,0.0,2.3177075e-15
240000,300,47,0,9.336807e-10,2.2810675e-12,4.9213207e-27,6e-45,2.0708301e-25,4.8617046e-13
240000,85,456,0,8.820058e-10,3.4295358e-10,9.405297e-16,4.2551145e-23,2.914893e-11,5.7943646e-11
240000,316,274,0,9.681929e-10,3.6321428e-22,5.254463e-22,7.423559e-33,1.12449e-40,2.6254857e-27
240000,437,492,0,8.6334556e-10,1.842788e-11,1.4719398e-11,2.4047697e-14,4.1070619e-16,2.468152e-12
240000,340,263,0,9.64783e-10,1.2473969e-11,1.1857099e-31,0.0,2.85665e-19,3.3647132e-28
240000,326,189,0,9.452106e-10,1.8095057e-19,5.028125e-27,1.6122e-41,0.0,4.7063183e-13
240000,45,18,0,8.699521e-10,5.8541186e-11,3.8512918e-10,2.9301644e-11,1.5773055e-11,1.587638e-11
240000,157,207,0,9.003736e-10,7.0438807e-12,3.1274228e-29,0.0,3.348297e-20,8.7201033e-32
240000,377,335,0,9.824234e-10,8.019843e-11,3.504555e-24,2.5810354e-36,4.011698e-15,1.7175517e-12
240000,68,323,0,1.0843584e-09,4.2098772e-11,3.8511042e-28,0.0,3.9859333e-15,2.7507172e-11
240000,286,270,0,9.534239e-10,5.449894e-39,0.0,0.0,0.0,2.307276e-21
240000,407,415,0,8.677231e-10,1.5485428e-10,2.3176499e-22,7.892358e-34,3.8232794e-12,3.1889693e-13
240000,483,168,0,8.5360163e-10,5.1046913e-11,1.08641835e-14,1.0520455e-20,4.678917e-14,4.9017225e-13
240000,135,182,0,8.6724133e-10,8.029895e-11,1.6817e-41,0.0,5.4982364e-12,1.27216565e-17
240000,288,123,0,9.02214e-10,5.955482e-13,2.2905217e-28,7.12e-43,3.5565328e-22,4.5211035e-12
240000,105,401,0,8.926856e-10,4.207361e-11,3.0986583e-27,7.6e-44,7.3709634e-17,1.262007e-12
240000,440,120,0,8.849028e-10,1.5826836e-10,9.2952075e-30,0.0,8.9688215e-11,5.159597e-12
240000,363,233,0,9.721999e-10,4.347906e-12,1.0791938e-22,1.8691946e-35,7.742926e-21,3.6133534e-20
240000,115,6,0,8.8094426e-10,2.9053593e-10,2.7640832e-19,1.816385e-28,4.7478896e-11,2.4986494e-11
240000,42,348,0,8.638281e-10,5.1880212e-11,1.8315473e-23,3.7998836e-35,5.898186e-17,6.16016e-11
240000,149,400,0,8.828684e-10,1.1245941e-11,5.8831045e-28,2e-44,4.6690133e-21,6.132981e-11
240000,235,411,0,8.8518154e-10,2.7098742e-14,5.289295e-35,0.0,1.0814442e-30,4.166503e-11
240000,168,235,0,8.777562e-10,1.2534795e-14,7.342515e-28,1.093e-42,9.1369545e-33,3.790732e-22
240000,115,261,0,8.807213e-10,2.6153936e-19,7.260483e-21,4.8303235e-31,2.453565e-38,4.5180946e-13
240000,226,367,0,8.742151e-10,2.2884457e-12,6.958254e-11,9.8606e-13,6.857e-14,1.1472046e-16
240000,364,332,0,9.477178e-10,2.8453635e-15,9.527077e-17,2.2230077e-23,6.377975e-28,1.42868104e-11
240000,482,432,0,8.563274e-10,1.560046e-10,2.2228285e-17,1.6072965e-25,9.516852e-13,7.036407e-12
240000,357,157,0,8.7963337e-10,2.2383356e-10,7.589903e-27,4.23e-43,1.6091799e-10,6.5023833e-18
240000,161,66,0,8.629991e-10,8.675658e-12,7.235896e-25,2.795537e-39,2.9168792e-20,1.2024283e-12
240000,207,183,0,9.73446e-10,7.693667e-18,3.0601802e-29,0.0,1e-45,8.3700426e-19
240000,28,6,0,8.5704016e-10,1.498953e-11,2.8828445e-17,2.5057415e-25,3.3492801e-18,4.196469e-12
240000,156,158,0,8.819129e-10,3.0082854e-13,5.396787e-20,8.9126537e-29,2.6194881e-28,2.3704497e-17
240000,479,310,0,8.600815e-10,1.4523011e-12,3.5128667e-16,2.6419567e-24,7.923981e-25,3.1408232e-18
240000,176,80,0,8.94313e-10,5.976608e-11,6.459368e-17,1.5348756e-23,6.0889085e-16,1.1665338e-11
240000,77,160,0,9.055148e-10,8.26678e-11,2.0152595e-17,6.3760372e-27,2.7509436e-12,6.272141e-11
240000,347,208,0,9.398936e-10,8.0948463e-20,6.719179e-11,8.014075e-13,5.2677304e-14,9.824006e-13
