mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,293,264,0,9.484399e-10,7.056228e-18,1.1695589e-29,0.0,0.0,2.199466e-12
490000,382,426,0,8.9865543e-10,2.4688635e-11,2.6624094e-13,3.3845591e-19,2.0549212e-18,1.9934755e-11
490000,249,458,0,8.708118e-10,3.7887554e-11,3.653048e-12,1.115277e-15,3.839928e-18,1.8231837e-10
490000,396,12,0,8.748722e-10,2.926738e-11,4.7390217e-13,2.054392e-18,1.837948e-20,1.1795669e-10
490000,411,186,0,8.721916e-10,6.42166e-12,3.1401756e-13,5.940108e-19,2.5466203e-20,7.625923e-11
490000,325,493,0,9.235999e-10,1.0687369e-10,1.3641192e-15,2.3319418e-23,2.9296596e-11,3.982179e-11
490000,212,498,0,9.276621e-10,9.7777175e-11,1.8786121e-15,4.196716e-23,1.345649e-14,4.729562e-11
490000,485,471,0,9.093116e-10,3.9994494e-11,2.5163498e-11,3.1817766e-14,4.206966e-16,3.2564884e-10
490000,89,241,0,8.999924e-10,1.8234792e-11,6.624503e-20,6.2114825e-34,1.3258833e-16,2.007319e-11
490000,251,59,0,9.2783153e-10,1.4494238e-10,2.1309075e-15,3.0152542e-23,1.1366913e-12,1.13106524e-10
490000,179,357,0,9.518795e-10,1.8740575e-11,2.5614514e-20,1.8490395e-32,2.837226e-17,2.984882e-11
490000,303,227,0,9.352312e-10,2.779093e-17,4.8942575e-16,7.054836e-24,8.555112e-30,2.1535746e-12
490000,439,256,0,9.0046154e-10,2.2149841e-11,3.6384258e-16,5.800709e-24,5.315693e-20,3.3505303e-11
490000,234,245,0,9.35868e-10,2.8245008e-15,0.0,0.0,2.533255e-39,1.1374743e-10
490000,478,213,0,9.617367e-10,7.54137e-11,7.05125e-12,2.748805e-15,8.532134e-13,6.859664e-11
490000,134,282,0,9.578821e-10,2.9909517e-15,2.6516402e-14,1.6606382e-21,2.8078918e-27,4.2543833e-13
490000,342,163,0,9.823048e-10,2.8392164e-11,7.221753e-25,6.60866e-40,1.1394572e-14,1.4865276e-11
490000,447,405,0,8.584382e-10,4.2810106e-11,1.0889994e-18,7.1317216e-30,1.0381594e-13,6.557207e-11
490000,230,86,0,9.533656e-10,3.4311866e-11,3.2720858e-24,3.07306e-40,6.739115e-13,6.2892087e-12
490000,163,105,0,9.501745e-10,8.356028e-12,2.9465365e-12,2.5036383e-16,2.5451174e-19,2.9666006e-10
490000,191,119,0,9.483266e-10,2.4629762e-11,3.4647413e-20,2.3352787e-32,1.162544e-15,6.5276846e-12
490000,229,4,0,8.69273e-10,7.2677e-11,2.4983589e-27,0.0,8.1649885e-15,5.2959748e-11
490000,16,148,0,9.145928e-10,7.5401844e-11,3.7291164e-14,1.626742e-20,5.3607034e-15,3.1636124e-10
490000,253,242,0,9.38849e-10,1.0988657e-15,6.457e-42,0.0,4.409944e-37,5.7931254e-11
490000,196,122,0,1.21927e-09,2.6818868e-12,2.2571006e-18,4.054972e-29,3.1602434e-23,4.2066056e-11
490000,125,310,0,9.2141533e-10,1.219508e-11,1.5580242e-24,5.1245e-41,1.6418042e-21,5.229343e-12
490000,114,71,0,9.3124825e-10,4.5363964e-12,4.881543e-12,2.265908e-15,6.2745347e-18,6.25608e-12
490000,312,354,0,9.176113e-10,2.970799e-11,2.5976625e-14,3.1808346e-21,7.467413e-16,1.1277317e-11
