mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,173,271,0,9.24049e-10,4.593468e-12,1.9759837e-15,2.2771985e-21,1.658593e-23,3.9537366e-12
340000,472,313,0,9.0529645e-10,1.0259197e-12,2.938255e-17,1.0409065e-26,8.110298e-28,4.9426623e-11
340000,320,41,0,8.7685126e-10,3.1537446e-11,7.389866e-15,1.915599e-21,5.1104685e-16,5.506301e-11
340000,280,159,0,9.702805e-10,3.5448337e-12,0.0,0.0,3.491826e-24,3.205019e-14
340000,403,221,0,8.8239416e-10,1.7613393e-11,2.499208e-19,5.92575e-30,1.98717e-18,9.367216e-11
340000,371,178,0,9.252741e-10,4.300088e-11,5.192848e-18,1.9353508e-26,2.1980043e-10,3.0854095e-13
340000,262,55,0,8.837961e-10,6.739195e-11,5.0159604e-14,2.1558613e-20,3.9981404e-15,4.822184e-12
340000,77,496,0,9.0812136e-10,1.4866683e-10,2.910279e-15,2.1659886e-22,6.125437e-12,1.09100185e-11
340000,406,308,0,9.365699e-10,5.0780855e-11,1.2697844e-11,9.599241e-15,3.1527477e-16,3.1194397e-14
340000,409,19,0,8.575756e-10,2.1594622e-11,4.6883326e-12,2.6578204e-15,4.242781e-17,7.0006556e-11
340000,302,197,0,1.0127258e-09,4.0582903e-27,2.2039986e-29,1e-45,0.0,1.477628e-10
340000,272,176,0,9.506822e-10,1.5264716e-14,0.0,0.0,5.9759176e-34,5.674008e-17
340000,423,425,0,8.8477436e-10,1.6172691e-10,1.8750515e-12,5.4635696e-17,9.425426e-14,1.210921e-12
340000,157,262,0,9.287692e-10,3.3901608e-12,3.076999e-23,1.5060379e-35,7.664964e-24,1.1889341e-15
340000,434,300,0,8.711317e-10,3.833641e-11,1.1081464e-14,3.5068883e-21,2.2060659e-17,9.177401e-12
340000,71,312,0,9.614083e-10,4.0590833e-11,1.8119144e-15,9.080574e-24,5.615474e-18,7.012961e-11
340000,244,240,0,9.2580765e-10,1.952632e-27,0.0,0.0,0.0,2.7140792e-14
340000,335,18,0,8.7222723e-10,3.096474e-11,1.0407388e-24,2.1381e-41,5.81715e-16,1.2230775e-10
340000,351,165,0,1.0068363e-09,9.929869e-12,7.185795e-26,1.48824e-40,8.7262436e-20,5.315164e-11
340000,130,196,0,8.79309e-10,1.2762611e-13,1.2482671e-24,1.5374e-41,2.0609918e-28,1.36629e-14
340000,391,72,0,9.324912e-10,1.1912039e-11,4.2486825e-17,2.650502e-24,3.293263e-18,1.0057145e-10
340000,195,2,0,8.9328134e-10,6.5998464e-11,4.446824e-12,2.9628675e-15,1.2673854e-11,4.039112e-15
340000,425,150,0,8.710492e-10,2.2802293e-11,9.127115e-11,7.072527e-12,2.0104615e-12,2.5725352e-11
340000,296,250,0,9.0042346e-10,3.085472e-13,2.2755585e-30,0.0,1.3380525e-22,2.0511206e-12
340000,152,68,0,8.7473895e-10,6.6178035e-11,5.822881e-14,1.3656735e-18,8.1822935e-14,2.118258e-12
340000,85,394,0,8.896849e-10,1.45549e-10,6.446495e-23,1.8434732e-35,4.7659966e-13,2.8432293e-11
340000,150,497,0,9.07787e-10,5.3139253e-11,2.9587843e-14,4.0420614e-20,6.346897e-12,9.908638e-12
340000,223,390,0,9.265388e-10,5.7073964e-12,5.6278286e-26,3.1e-44,3.3798547e-21,7.615434e-11
340000,131,165,0,9.573571e-10,4.933245e-11,3.525849e-24,2.260748e-39,1.1867789e-11,5.0403105e-11
340000,64,148,0,9.0436675e-10,5.8080096e-11,1.0174793e-23,4.02279e-39,1.03858694e-13,8.374697e-15
340000,213,368,0,9.267325e-10,6.9818834e-12,7.373513e-20,3.6814833e-31,2.45617e-22,1.240792e-11
340000,317,287,0,9.89729e-10,1.2045852e-17,1.6568605e-32,0.0,1e-45,9.534733e-17
340000,469,440,0,8.5312424e-10,9.377637e-11,1.0584557e-22,3.6212946e-38,1.0124847e-13,5.251848e-11
340000,401,269,0,8.8564683e-10,2.4755302e-11,3.1642653e-30,0.0,4.202343e-18,3.5255426e-14
340000,232,63,0,9.1036134e-10,5.989113e-11,7.859301e-24,4.6447187e-36,8.340582e-16,9.226983e-13
340000,251,274,0,9.91801e-10,5.640513e-25,0.0,0.0,0.0,3.7812344e-23
340000,71,451,0,8.9775753e-10,6.9143606e-12,8.5965615e-13,9.556575e-18,1.85443e-21,6.5934265e-11
340000,111,178,0,9.2469676e-10,3.6569375e-13,3.29157e-14,8.5001287e-20,1.0152169e-23,4.552001e-13
340000,472,336,0,8.6686525e-10,2.2565805e-11,5.5647244e-18,2.985798e-27,2.1867641e-19,7.983828e-11
340000,215,57,0,9.2181907e-10,5.4323743e-11,7.3516576e-19,1.06957065e-30,2.7672398e-13,1.904481e-10
340000,116,61,0,9.071178e-10,6.9173264e-11,1.3863795e-16,1.2084647e-24,7.2250027e-14,4.571042e-11
340000,342,209,0,1.1211599e-09,9.43883e-17,3.680238e-11,6.2938934e-13,5.313464e-14,2.5590445e-11
340000,95,89,0,8.87587e-10,8.265761e-13,1.1956253e-16,3.260593e-22,8.07314e-26,1.5947227e-10
340000,229,126,0,9.066613e-10,8.1701416e-11,8.841348e-18,8.545679e-28,1.9244514e-14,1.6954155e-17
340000,129,458,0,8.8615004e-10,8.1526355e-11,1.5991904e-17,1.6950133e-25,1.873088e-11,1.2442172e-10
340000,356,490,0,8.8826363e-10,1.2535856e-10,8.0323915e-13,7.684556e-18,3.649666e-15,1.0392341e-12
340000,93,80,0,8.771335e-10,2.399544e-11,7.144889e-20,1.0873696e-27,1.3973279e-18,3.3797708e-11
340000,386,59,0,8.788013e-10,4.9300767e-12,2.9326314e-14,2.0214743e-20,6.2764845e-21,1.9365978e-11
340000,167,18,0,8.778234e-10,6.9415953e-12,3.9336607e-12,6.460907e-16,1.2413083e-18,5.5876248e-11
340000,140,264,0,9.1881913e-10,3.9357115e-14,2.651372e-35,0.0,1.07462265e-36,2.9483978e-11
340000,217,102,0,9.131232e-10,2.1185942e-11,9.464266e-22,8.050463e-36,6.8987647e-16,1.2895547e-11
340000,165,131,0,9.1241825e-10,1.8295082e-10,1.1772592e-26,4e-45,1.3572714e-10,4.114856e-10
340000,268,118,0,8.825141e-10,4.987619e-11,2.2662364e-20,3.847488e-32,7.1799814e-12,5.408866e-14
340000,411,364,0,9.219806e-10,1.5808778e-11,1.4831623e-18,1.0863346e-29,8.046012e-21,5.188054e-13
340000,26,188,0,8.583646e-10,1.02402245e-11,1.807575e-12,1.4187257e-16,2.220911e-19,1.6761587e-12
340000,468,382,0,8.6378465e-10,1.1980121e-10,5.085652e-15,5.047458e-22,1.6783831e-10,4.6898194e-11
340000,411,131,0,8.7368496e-10,1.1622236e-15,1.4934738e-14,4.1975122e-20,6.0704744e-24,4.746876e-12
340000,384,292,0,9.326806e-10,7.1185054e-12,1.1747123e-31,0.0,8.969848e-22,1.5985527e-11
340000,238,449,0,8.626303e-10,6.2969026e-11,2.0473802e-18,1.4228227e-29,5.4651873e-16,3.128281e-11
340000,112,389,0,9.2155833e-10,7.709086e-12,3.764028e-21,1.1915219e-34,1.8221567e-18,9.939043e-11
340000,221,202,0,8.9211905e-10,5.1640983e-12,5.182e-42,0.0,6.205595e-23,9.579463e-20
340000,65,283,0,1.01982e-09,1.8619e-11,1.4327352e-10,1.3399143e-11,3.7789455e-12,2.196097e-10
340000,160,193,0,8.9443847e-10,6.8595722e-18,1.0147476e-12,2.7651607e-17,1.3608885e-20,1.5045797e-17
340000,353,143,0,8.9717445e-10,2.5172477e-14,4.5731162e-32,0.0,3.9425698e-38,1.3918686e-15
340000,323,169,0,9.540086e-10,1.466336e-12,8.619565e-34,0.0,3.6951665e-25,8.15131e-15
340000,37,255,0,8.680567e-10,8.446886e-11,1.2517484e-21,5.283569e-34,5.958803e-16,7.912144e-12
340000,332,33,0,8.982874e-10,1.5516283e-11,1.2548508e-15,7.110189e-24,1.429706e-17,9.072868e-12
340000,25,434,0,8.849409e-10,3.037953e-11,1.1436244e-13,9.1091876e-20,3.4593383e-19,2.2446432e-11
340000,18,263,0,8.591721e-10,2.4496455e-12,3.1668093e-18,4.89515e-29,2.9016156e-26,3.1070466e-11
340000,122,416,0,8.962479e-10,2.5140463e-11,1.2204388e-16,5.6013995e-25,4.569667e-16,7.099564e-11
340000,339,441,0,9.349364e-10,7.420883e-12,1.091172e-15,1.6807893e-23,8.969651e-22,6.1300145e-12
340000,339,315,0,9.533516e-10,2.8846787e-13,2.323685e-12,1.239204e-15,1.5706702e-17,3.8831208e-13
340000,480,438,0,8.723566e-10,5.552818e-12,1.4769845e-19,2.0067857e-30,1.5664182e-23,2.5107322e-10
340000,229,355,0,8.9031305e-10,1.5513993e-14,2.4269627e-16,3.2859605e-24,4.2590357e-30,1.7713292e-12
340000,431,263,0,8.6482643e-10,3.1580415e-11,2.3829896e-14,1.834855e-20,4.9921835e-16,9.702192e-12
340000,263,108,0,8.9424645e-10,9.489382e-12,1.0004096e-10,4.032756e-12,8.568269e-13,4.4394007e-12
340000,224,146,0,9.072828e-10,1.3066243e-10,1.2775306e-19,4.21037e-31,4.9151973e-14,8.3383335e-12
340000,167,329,0,1.0124614e-09,4.7095e-13,9.676581e-22,2.1221589e-35,4.0052556e-25,3.5211917e-16
340000,363,212,0,9.852011e-10,8.4725474e-19,3.7720795e-23,2.667622e-37,0.0,1.1195532e-19
340000,474,357,0,8.56145e-10,1.7826123e-10,3.0768357e-14,4.1828666e-21,6.0976484e-12,1.1164413e-10
340000,21,67,0,8.6093604e-10,3.260681e-12,2.2852515e-14,2.240607e-20,9.8048295e-24,1.5600705e-12
340000,211,223,0,9.983857e-10,3.584903e-12,0.0,0.0,2.3905639e-24,2.0950782e-14
340000,163,290,0,9.613826e-10,2.7654259e-11,2.2827889e-33,0.0,7.3151175e-17,1.5419147e-12
340000,310,453,0,8.672657e-10,5.0392846e-11,4.1319667e-17,2.1351919e-27,4.721263e-13,1.1260909e-10
340000,19,123,0,8.9546787e-10,4.729659e-12,4.8380462e-18,1.6051539e-28,1.3640586e-21,1.5773686e-11
340000,230,329,0,9.545043e-10,1.4364821e-13,4.562742e-14,1.1241984e-19,1.3047368e-23,2.3981128e-11
340000,311,301,0,9.637018e-10,1.20598e-10,1.6219506e-33,0.0,2.3808947e-12,2.46623e-11
340000,237,396,0,9.369132e-10,3.4025506e-13,1.05816855e-35,0.0,6.5260804e-29,7.5584e-12
340000,172,427,0,9.061834e-10,1.3419113e-10,4.6375127e-13,5.6161233e-18,2.3808947e-12,8.374045e-13
340000,368,435,0,8.5892227e-10,2.9788836e-12,7.622601e-15,1.4217844e-21,8.181581e-25,4.4924387e-11
340000,334,297,0,9.500466e-10,2.0624454e-16,1.0350387e-15,1.252805e-21,1.2475256e-25,4.5965045e-18
340000,369,50,0,8.665101e-10,2.0763148e-11,7.653988e-15,2.0906051e-22,2.1243198e-17,1.25780185e-11
340000,272,310,0,9.220484e-10,5.8618115e-12,0.0,0.0,3.6295506e-23,3.0097935e-15
