mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,352,255,0,1.0603624e-09,1.5622951e-13,3.5692215e-18,3.8022446e-28,4.0895558e-35,1.083101e-14
570000,312,496,0,9.2568453e-10,3.073986e-11,1.2228443e-12,1.9835773e-17,7.458476e-16,9.662767e-11
570000,370,469,0,9.072136e-10,5.0344996e-11,3.804003e-18,1.9929047e-30,4.9475686e-14,2.1906287e-10
570000,310,485,0,8.968688e-10,2.5476152e-11,3.1569837e-13,1.9174013e-19,4.730155e-18,5.0891996e-10
570000,381,135,0,9.297218e-10,2.3372183e-12,7.624164e-17,8.0038074e-27,2.6788305e-26,2.446623e-11
570000,439,7,0,8.769108e-10,3.8731275e-11,3.1619755e-11,5.270154e-13,7.811542e-14,1.5869953e-10
570000,285,99,0,9.135327e-10,8.891563e-11,7.2663785e-11,9.312261e-12,4.737217e-11,6.9228486e-12
570000,425,444,0,9.771273e-10,4.8765735e-11,8.658783e-15,3.692461e-22,2.9031394e-10,2.2131014e-10
570000,149,233,0,9.3017377e-10,4.988825e-11,2.8137747e-35,0.0,2.4489284e-13,1.6801286e-12
570000,234,122,0,9.487914e-10,1.4915725e-11,7.687072e-15,8.490539e-22,1.6316152e-19,2.0203877e-10
570000,144,407,0,9.1859576e-10,1.4733983e-11,2.0054907e-18,8.1605406e-30,8.956014e-19,1.1294018e-10
570000,337,182,0,1.0268695e-09,2.5007548e-11,9.367466e-12,6.8260276e-15,5.09074e-14,1.4771392e-11
570000,477,326,0,9.309197e-10,1.6200197e-11,1.14927625e-11,5.1051366e-15,1.3573342e-17,1.122679e-10
570000,244,222,0,9.446606e-10,3.0453124e-16,0.0,0.0,3.294e-42,1.4904244e-13
570000,22,162,0,8.85798e-10,5.65161e-11,7.362886e-11,4.655429e-11,8.42798e-11,2.9407903e-11
570000,99,295,0,9.2067143e-10,9.821651e-11,2.7090375e-22,1.267828e-38,2.6871528e-13,5.4101522e-11
570000,393,141,0,9.173879e-10,1.5184311e-12,1.2319835e-10,5.6509342e-11,6.878226e-11,1.1038514e-11
570000,416,404,0,9.744018e-10,8.3786963e-11,1.6517769e-10,3.780926e-11,2.8726288e-10,6.3921646e-11
570000,173,42,0,9.46123e-10,2.7843288e-11,4.8341513e-12,7.8162247e-16,8.550683e-18,1.7176544e-10
570000,92,498,0,9.383474e-10,9.556995e-11,4.5490092e-10,4.056647e-11,2.6594563e-11,9.013409e-11
570000,214,109,0,1.0047786e-09,5.179038e-12,1.0068985e-15,2.2095519e-24,9.101697e-21,1.8946506e-11
570000,252,499,0,1.1838238e-09,4.0294844e-11,3.7092603e-12,1.6206514e-16,5.9468304e-17,7.5395706e-13
570000,45,117,0,8.921673e-10,1.2832674e-10,1.14893734e-14,3.2442096e-21,2.495565e-12,1.2344029e-10
570000,257,248,0,9.574116e-10,1.7070919e-12,1.604115e-39,0.0,1.66366e-25,1.2073287e-11
570000,209,117,0,1.1167549e-09,8.2086085e-14,1.5481662e-13,8.3635954e-20,1.1231941e-24,1.7413888e-11
570000,140,414,0,9.105163e-10,2.8271486e-11,2.7155156e-15,3.2386366e-23,9.859383e-18,1.4436306e-10
570000,175,138,0,9.431942e-10,3.9079528e-11,8.950249e-35,0.0,6.7163625e-16,7.4615036e-11
570000,239,375,0,9.647734e-10,1.0743614e-11,1.6785544e-17,1.5758433e-29,7.3431785e-19,7.3903994e-11
570000,227,119,0,1.0078163e-09,2.1058419e-11,1.2785087e-11,1.55993e-14,6.215593e-17,9.444975e-13
570000,111,57,0,9.1433006e-10,4.527977e-11,1.8155269e-13,1.0786494e-19,6.0403095e-16,2.5592906e-11
570000,205,435,0,8.999448e-10,1.8469061e-11,4.6440096e-12,1.2655299e-15,1.5330551e-18,1.0053013e-10
570000,348,313,0,1.0105716e-09,2.7199252e-11,1.1428344e-11,8.107772e-15,1.446494e-12,1.6213483e-12
570000,373,91,0,9.687169e-10,3.4415283e-11,1.6985802e-11,1.3549649e-13,2.0076473e-12,4.5358745e-10
570000,363,304,0,1.0560766e-09,2.2478968e-11,2.980448e-21,3.4293523e-34,5.5147453e-18,6.206585e-11
570000,225,64,0,9.911006e-10,2.6643982e-11,3.0463242e-19,1.8254437e-28,4.4334087e-14,8.554793e-11
570000,265,380,0,9.417671e-10,2.514735e-12,1.04648e-40,0.0,1.6189918e-27,4.0650816e-11
570000,462,483,0,8.9408764e-10,1.8076123e-10,3.86581e-11,6.2711495e-13,2.6059743e-10,3.666925e-10
570000,88,23,0,9.040693e-10,6.0127785e-11,3.177179e-11,5.031258e-13,2.376383e-10,3.0801806e-10
570000,468,177,0,8.7893887e-10,6.8169075e-11,4.7263093e-14,1.0375858e-19,4.22481e-14,5.1753216e-11
