mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,430,357,0,9.367894e-10,1.2253537e-10,9.910844e-13,1.6424598e-17,1.4086414e-10,2.5946337e-10
890000,227,294,0,9.422916e-10,4.227811e-11,5.2266536e-18,7.6118135e-31,2.3157867e-12,4.0085235e-12
890000,309,98,0,9.949593e-10,3.798929e-11,2.7841937e-15,1.4108083e-24,1.6140656e-13,1.2436564e-10
890000,297,466,0,9.164431e-10,2.2152842e-11,4.6182502e-12,2.600922e-15,5.2905136e-18,2.0789633e-10
890000,479,76,0,9.351123e-10,1.454271e-11,1.8807666e-12,5.4312394e-17,3.879152e-20,5.0345245e-10
890000,401,188,0,9.575205e-10,2.6636481e-11,9.029934e-17,4.5247124e-27,7.853266e-16,7.601044e-11
890000,192,152,0,9.751014e-10,3.323647e-11,7.1548946e-17,4.393543e-28,3.2862268e-10,1.926718e-12
890000,100,7,0,9.3097e-10,5.121445e-11,2.6197852e-12,2.2378028e-16,1.4906378e-12,8.103137e-10
890000,390,442,0,9.272508e-10,4.257777e-11,1.053828e-11,1.713596e-14,4.2849022e-13,1.832874e-10
890000,33,112,0,9.176222e-10,3.7555334e-11,1.37798e-12,3.600075e-17,8.212112e-14,2.2501764e-10
890000,268,4,0,9.908306e-10,5.5303186e-11,4.6673876e-12,8.541987e-15,5.4833703e-12,2.6481903e-10
890000,349,65,0,9.472539e-10,7.1782885e-11,4.0215535e-12,2.598968e-15,3.7470877e-16,3.0680375e-10
890000,368,459,0,9.603743e-10,4.6314053e-11,1.3934269e-12,1.4983624e-17,1.2575258e-13,4.105881e-10
890000,285,332,0,1.0389463e-09,9.241962e-12,7.662653e-27,0.0,7.8376925e-17,2.1648187e-11
890000,213,193,0,1.0430459e-09,7.0378074e-12,1.01377e-16,9.9583705e-27,4.019492e-23,6.858765e-12
890000,59,452,0,9.266236e-10,6.224188e-11,1.691319e-11,2.262543e-13,4.194502e-11,9.882606e-10
890000,309,171,0,1.0027237e-09,2.3218533e-14,1.868606e-32,0.0,4.522e-42,1.0938904e-10
890000,24,332,0,9.2237545e-10,5.0884772e-11,3.1727242e-14,2.1656845e-21,2.0503754e-09,2.5314303e-10
