mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,223,410,0,8.6839763e-10,2.157522e-18,0.0,0.0,1.11337e-40,0.0
40000,103,247,0,8.526756e-10,1.0609918e-17,0.0,0.0,3.825681e-39,0.0
40000,359,203,0,8.588193e-10,1.3025568e-24,0.0,0.0,0.0,0.0
40000,326,154,0,8.529874e-10,0.0,0.0,0.0,0.0,0.0
40000,115,117,0,1.1381847e-09,1.1217947e-28,0.0,0.0,0.0,0.0
40000,333,191,0,9.056547e-10,1.575773e-39,0.0,0.0,0.0,0.0
40000,278,477,0,8.526701e-10,8.755407e-16,1.2505573e-21,0.0,1.3003478e-33,0.0
40000,91,449,0,8.5430474e-10,8.4126957e-19,7.5144835e-31,0.0,0.0,3.4202694e-27
40000,400,342,0,8.598618e-10,0.0,0.0,0.0,0.0,0.0
40000,369,36,0,8.526701e-10,4.8552267e-16,9.087095e-23,0.0,1.3169217e-32,0.0
40000,417,281,0,8.5267055e-10,5.239761e-34,0.0,0.0,0.0,0.0
40000,373,216,0,8.5858437e-10,9.422351e-35,0.0,0.0,0.0,0.0
40000,391,96,0,8.5342167e-10,4.36082e-27,0.0,0.0,0.0,0.0
40000,189,312,0,8.5267243e-10,3.8425492e-33,0.0,0.0,0.0,0.0
40000,313,277,0,8.54368e-10,0.0,0.0,0.0,0.0,0.0
40000,202,307,0,9.1944463e-10,2.582892e-21,0.0,0.0,0.0,0.0
40000,348,311,0,8.5401275e-10,0.0,0.0,0.0,0.0,0.0
40000,278,392,0,8.526708e-10,0.0,0.0,0.0,0.0,0.0
40000,264,137,0,8.571781e-10,0.0,0.0,0.0,0.0,0.0
40000,333,238,0,8.526774e-10,0.0,0.0,0.0,0.0,0.0
40000,336,190,0,9.407845e-10,1.5129476e-36,0.0,0.0,0.0,0.0
40000,189,350,0,8.551389e-10,0.0,0.0,0.0,0.0,0.0
40000,85,147,0,8.557878e-10,3.2429766e-23,0.0,0.0,0.0,3.7335485e-17
40000,233,169,0,8.534277e-10,0.0,0.0,0.0,0.0,0.0
40000,125,349,0,8.529429e-10,0.0,0.0,0.0,0.0,0.0
40000,131,341,0,8.527757e-10,0.0,0.0,0.0,0.0,0.0
40000,299,347,0,8.593836e-10,0.0,0.0,0.0,0.0,0.0
40000,208,310,0,8.7883323e-10,3.9336374e-20,0.0,0.0,0.0,0.0
40000,231,240,0,8.5651e-10,1.0565107e-34,0.0,0.0,0.0,0.0
40000,126,160,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
