mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,393,301,0,1.0055843e-09,1.8494052e-11,6.872428e-15,1.3736331e-22,1.3044893e-19,1.284723e-10
980000,178,369,0,9.87615e-10,3.1623204e-11,4.824613e-17,1.9547908e-28,7.475175e-13,1.9155875e-10
980000,409,218,0,9.264715e-10,2.2566511e-11,1.3508558e-11,9.049374e-14,6.666766e-11,1.768433e-10
980000,252,414,0,1.0767869e-09,1.8885019e-11,5.901991e-14,5.7936215e-21,5.250076e-15,8.3363504e-11
980000,41,14,0,1.035732e-09,5.0194276e-11,7.623894e-11,6.4994093e-13,3.40516e-10,6.07628e-10
980000,423,163,0,9.170585e-10,8.835089e-12,3.224257e-13,3.1239533e-19,1.0864091e-21,4.4113913e-10
980000,126,149,0,1.0476152e-09,1.9275623e-11,6.0655645e-18,1.4080578e-29,3.7441834e-14,1.6975449e-10
980000,126,0,0,1.2622613e-09,4.0629056e-11,3.8480694e-11,4.046945e-12,1.0629675e-12,1.86404e-10
980000,483,66,0,9.105707e-10,2.5961308e-11,2.2925318e-11,2.4271353e-12,7.568882e-13,7.65872e-10
980000,38,186,0,9.221102e-10,2.3748907e-11,1.4975772e-12,6.9915746e-18,5.481031e-13,1.2880427e-10
980000,363,37,0,9.406361e-10,7.508848e-11,4.6450524e-11,1.0752562e-11,1.6482253e-11,2.9224495e-10
980000,220,55,0,1.0091978e-09,2.4475937e-11,7.6437814e-12,6.1111255e-15,3.0405526e-13,5.1522114e-10
980000,388,485,0,9.466419e-10,6.423582e-11,5.1600915e-11,4.5565366e-12,5.2167264e-11,5.2496557e-10
980000,418,300,0,1.0596013e-09,1.9623756e-12,1.6837372e-14,8.047195e-22,4.0153718e-28,1.7060037e-10
980000,182,296,0,9.741215e-10,2.3808025e-11,7.672054e-14,7.969102e-20,1.5239396e-16,1.0197453e-11
980000,8,389,0,9.442098e-10,3.6112932e-11,5.4945215e-11,1.0759474e-11,6.8324543e-12,4.9419296e-10
980000,290,256,0,1.0005248e-09,4.907048e-13,5.9154824e-23,3.83846e-40,4.5355935e-34,1.995102e-10
980000,8,319,0,9.579677e-10,3.769517e-11,1.2492688e-14,1.4768172e-21,2.2351346e-11,1.7220073e-10
980000,366,15,0,9.503621e-10,3.8163205e-11,5.944041e-11,7.407483e-12,2.5224018e-12,7.853935e-10
980000,265,211,0,9.809884e-10,2.658691e-13,6.658771e-28,0.0,2.3144736e-33,1.4751396e-11
980000,293,273,0,1.0241079e-09,1.884655e-12,8.861921e-26,0.0,1.9858271e-28,8.315099e-12
980000,241,246,0,9.824169e-10,4.505655e-12,5.6e-44,0.0,1.1555539e-22,1.8506138e-11
980000,127,452,0,9.719019e-10,3.659318e-11,5.4751898e-14,1.3870865e-21,4.237965e-11,3.2200376e-10
980000,401,249,0,9.804833e-10,3.644451e-11,6.773939e-16,4.4985437e-26,1.9242365e-09,1.5500541e-10
980000,231,496,0,9.470607e-10,7.7888675e-11,3.2147807e-12,4.2571733e-16,1.3912797e-13,1.299801e-10
980000,309,32,0,9.68044e-10,1.7271672e-11,4.4323527e-11,5.1336483e-12,1.0595215e-12,2.895143e-10
980000,96,423,0,9.509342e-10,3.353899e-11,4.364997e-11,6.131437e-12,6.813504e-11,2.1230505e-10
980000,225,385,0,1.0192761e-09,1.7888533e-11,3.969141e-18,1.4220746e-30,1.4104331e-18,1.9314612e-10
980000,48,152,0,9.435549e-10,1.0816182e-11,3.113888e-12,7.0746325e-16,3.9698026e-19,3.2343808e-10
980000,20,472,0,9.810848e-10,6.521718e-11,1.1474916e-12,1.9602448e-17,7.114302e-11,6.9349626e-10
980000,216,476,0,9.673634e-10,1.0654552e-10,1.7363666e-13,3.1200353e-19,8.435632e-13,1.7658952e-10
980000,256,436,0,1.0383618e-09,2.5382143e-11,1.9406819e-14,2.4861152e-21,6.52552e-11,2.6655056e-10
980000,429,191,0,9.2080765e-10,2.2597545e-11,2.1004556e-11,3.5992476e-14,6.1641955e-16,1.2106068e-10
980000,490,188,0,9.0199437e-10,2.8163288e-11,7.477313e-13,1.4147308e-18,3.671293e-11,4.1065115e-10
980000,356,221,0,1.0186583e-09,1.4713071e-12,8.817083e-17,3.2580617e-29,2.4326183e-29,1.9555393e-10
980000,264,302,0,1.001469e-09,9.473377e-12,6.549065e-28,0.0,2.4947328e-19,3.117222e-11
980000,488,15,0,9.1191293e-10,5.1865713e-11,2.9902438e-11,2.7776167e-13,2.385102e-12,7.525444e-10
980000,95,61,0,9.913166e-10,4.9640177e-11,4.0909626e-11,3.6646353e-13,1.9361349e-13,5.70915e-10
980000,70,157,0,9.903672e-10,1.1065732e-11,4.823119e-13,8.42081e-18,9.015288e-22,3.0080793e-10
980000,240,49,0,1.0019627e-09,2.5912598e-11,3.5022182e-15,3.090473e-24,1.9129032e-16,1.4657695e-10
980000,482,219,0,9.701585e-10,3.0756467e-11,3.5172896e-11,8.6856385e-13,4.7274793e-14,3.9933884e-10
980000,284,189,0,1.1102794e-09,2.1020104e-11,1.726956e-29,3e-45,2.1043677e-12,3.630345e-11
980000,13,407,0,9.1956687e-10,4.3055205e-11,9.149724e-12,1.9802946e-14,7.542402e-11,5.041809e-10
980000,361,260,0,9.727753e-10,5.88399e-12,7.92223e-13,4.4943254e-18,7.296617e-18,3.9533612e-11
980000,497,253,0,9.385954e-10,4.1675934e-11,1.5225463e-13,2.5037743e-20,3.4987685e-12,3.4505923e-10
980000,241,347,0,1.0343563e-09,1.0380988e-11,9.681941e-13,1.5706362e-17,2.1510693e-14,5.551745e-11
980000,252,141,0,1.0541892e-09,4.2202006e-11,2.0957373e-30,0.0,2.8311402e-14,1.0810513e-10
980000,148,382,0,1.128544e-09,4.8720394e-12,1.1805194e-11,7.7079036e-14,6.526876e-16,1.5378736e-10
980000,242,229,0,1.0354441e-09,1.7853915e-11,2.356555e-39,0.0,4.252959e-17,1.4514603e-12
980000,420,240,0,1.003927e-09,3.2457485e-11,1.7057571e-12,5.036215e-17,3.775878e-16,2.4540103e-10
980000,157,66,0,9.613667e-10,1.9995916e-11,1.5311693e-11,1.6654344e-13,3.5085604e-15,2.1838212e-10
980000,303,27,0,9.454183e-10,2.4491714e-11,4.245425e-11,3.2119415e-11,9.551201e-11,4.0113401e-10
980000,156,171,0,1.0217565e-09,1.163411e-11,3.2434128e-18,2.0238458e-32,9.4396826e-17,1.1540921e-10
980000,419,400,0,9.359387e-10,2.8804074e-11,2.5768731e-11,5.650588e-13,2.0000872e-14,3.6069817e-10
980000,216,10,0,9.424415e-10,3.5566586e-10,3.3602299e-15,8.701899e-24,2.2518284e-11,4.335979e-10
980000,337,410,0,9.464991e-10,2.7325846e-11,2.2702937e-11,1.3289625e-12,1.2754285e-13,2.6444505e-10
980000,71,73,0,9.601876e-10,7.0991034e-12,2.2168151e-11,2.7729403e-13,5.484967e-15,8.7963903e-10
980000,294,165,0,9.863769e-10,5.7053234e-12,0.0,0.0,1.1334278e-19,6.4735814e-11
980000,330,4,0,9.858623e-10,6.5892236e-11,4.9576766e-17,1.6273808e-28,1.6915404e-12,2.0969873e-10
980000,453,369,0,9.471589e-10,5.5952912e-11,2.9926287e-11,1.9440513e-12,7.91675e-11,4.6224077e-10
980000,164,227,0,9.603305e-10,1.2145619e-11,1.8104516e-22,1.9451e-41,1.9589141e-14,5.850584e-11
980000,356,461,0,1.0170204e-09,4.3683446e-11,9.495253e-12,2.799838e-14,1.0104864e-11,5.269255e-10
980000,85,235,0,9.576968e-10,4.0727914e-11,2.5441562e-15,7.820892e-25,2.3189602e-14,1.8314553e-10
980000,48,123,0,9.349889e-10,1.6004236e-11,3.840674e-11,3.402205e-13,1.1502279e-14,5.994935e-10
980000,2,88,0,1.0360224e-09,5.3211983e-11,5.797173e-12,8.180243e-16,8.897716e-12,2.8088837e-10
980000,386,257,0,1.0570057e-09,3.0761723e-11,1.2846978e-21,4.646189e-39,8.847407e-14,1.3233352e-10
980000,194,43,0,9.867246e-10,3.926937e-11,2.310962e-12,6.8180895e-16,1.7278748e-09,1.5430654e-10
980000,412,443,0,9.453397e-10,4.4819096e-11,1.0927361e-13,2.9015037e-20,3.85219e-11,2.0464967e-10
980000,271,367,0,1.0152323e-09,1.0155277e-12,1.2204907e-35,0.0,8.040025e-30,3.4378035e-11
980000,225,355,0,1.0234961e-09,1.9530336e-11,5.1846592e-14,7.1627266e-21,1.2399299e-18,2.3382504e-11
980000,358,400,0,1.0217182e-09,4.5155622e-11,1.1244496e-21,5.223873e-39,6.2043454e-11,1.6487964e-10
980000,210,200,0,1.0431128e-09,1.0349325e-11,5.8427e-17,5.7256074e-29,2.5171736e-17,2.9844585e-11
980000,450,444,0,9.797819e-10,3.3376593e-11,1.4970117e-11,1.8657564e-14,1.1908802e-12,4.425306e-10
980000,353,411,0,9.924593e-10,4.421162e-11,5.4748377e-16,1.0394169e-25,3.565211e-11,2.5035388e-10
980000,309,174,0,1.0684221e-09,6.220607e-14,5.4171286e-30,0.0,3.65676e-39,1.12635e-10
980000,89,88,0,9.82996e-10,8.597431e-12,5.1445907e-11,1.9577026e-11,1.4390847e-11,3.986713e-10
980000,345,310,0,1.0537449e-09,1.6527509e-11,8.516644e-12,2.927965e-14,6.893843e-12,2.6034615e-11
980000,495,488,0,8.7667934e-10,2.5509688e-11,6.9760836e-11,5.720018e-13,6.199049e-13,8.920894e-10
980000,474,75,0,9.645675e-10,1.4613224e-11,1.3933973e-12,7.0364185e-17,2.3972792e-12,3.867518e-10
980000,57,483,0,1.0351151e-09,5.824276e-11,1.5709495e-14,6.364401e-23,5.3246283e-14,6.145125e-10
980000,482,203,0,9.048046e-10,4.6225468e-11,8.489822e-14,6.3458316e-21,4.0420692e-10,1.655596e-10
980000,31,143,0,9.681624e-10,6.205383e-11,2.3878445e-12,6.819424e-16,5.4797564e-12,5.1542e-10
980000,379,261,0,1.2723469e-09,2.2537753e-11,5.7515607e-16,5.857721e-26,2.681665e-13,1.06344884e-10
980000,327,354,0,1.004248e-09,1.900496e-11,3.388582e-20,1.4324951e-35,6.215662e-18,1.1331229e-10
980000,430,82,0,9.657306e-10,3.6489735e-11,5.005327e-12,3.2504273e-15,3.1323783e-14,3.3986827e-10
980000,361,345,0,9.82797e-10,1.686017e-11,6.7938684e-12,1.2684947e-14,3.4961028e-16,1.0402786e-10
980000,271,275,0,1.0070805e-09,9.94838e-12,1.099e-42,0.0,6.876258e-19,6.390215e-11
980000,143,367,0,9.478889e-10,7.918858e-12,4.016875e-12,2.7493097e-15,2.3972846e-12,2.923428e-10
980000,107,90,0,9.743993e-10,2.1555507e-12,2.6926435e-13,1.1778791e-19,1.9703975e-25,1.5522411e-10
980000,307,141,0,9.98238e-10,1.0400447e-12,3.5401052e-36,0.0,1.2734815e-26,1.3458476e-10
980000,174,457,0,9.911496e-10,2.8303481e-11,2.7867835e-15,1.8419833e-23,2.0294029e-11,1.6829457e-10
980000,395,295,0,9.916243e-10,2.0850634e-11,4.3643436e-15,1.8014538e-24,4.2104547e-15,1.0379739e-10
980000,270,404,0,1.0069924e-09,2.9167776e-11,1.7171284e-17,1.414389e-28,2.4044673e-15,6.6820105e-11
980000,178,94,0,1.0213055e-09,2.299676e-11,2.8009175e-15,3.5387065e-25,1.8168571e-16,2.9042777e-10
980000,266,184,0,1.0258104e-09,3.1970263e-11,0.0,0.0,3.6561154e-13,1.3583521e-12
980000,68,492,0,9.782142e-10,6.746301e-11,7.9106204e-13,2.4367126e-18,9.338587e-13,8.378216e-10
980000,37,5,0,9.156638e-10,2.949234e-11,2.780359e-11,2.5242699e-12,9.0629636e-13,4.699674e-10
980000,362,448,0,1.1476696e-10,2.5767971e-11,2.1427467e-12,5.2168256e-16,3.509585e-14,4.1537646e-10
980000,389,380,0,1.219817e-10,3.9336572e-11,1.9887448e-11,3.5116764e-13,3.932297e-14,2.189012e-10
980000,390,133,0,1.3625644e-10,1.5013435e-11,1.1340045e-12,2.6660402e-17,1.8058824e-19,1.0798e-10
980000,317,86,0,1.3143653e-10,2.1871893e-11,3.403631e-19,7.528722e-33,4.846875e-15,1.3536015e-10
980000,220,425,0,1.701127e-10,3.714502e-11,3.8594773e-13,2.6246538e-18,3.9263988e-15,2.1712847e-10
980000,400,393,0,1.395896e-10,4.0080005e-11,6.512285e-14,2.3054711e-20,5.732984e-13,4.951505e-10
980000,171,469,0,1.5912142e-10,3.9149933e-11,1.4970837e-12,4.6270124e-17,7.796424e-11,3.9499715e-10
980000,385,241,0,8.451682e-11,6.183317e-12,1.2928832e-19,2.040385e-32,2.1825199e-21,3.1306166e-10
980000,278,257,0,2.3765032e-10,4.2111098e-12,3.2893113e-25,0.0,2.7502705e-20,1.9697275e-11
980000,43,421,0,9.0059876e-11,4.3526665e-11,1.0898862e-12,3.0858893e-17,6.5585975e-13,3.745211e-10
980000,286,245,0,1.4734854e-10,3.3275453e-12,1.2641122e-15,3.7975914e-24,7.009986e-26,6.07637e-11
980000,28,480,0,1.7578718e-10,7.5580674e-11,2.6237219e-11,3.7097606e-13,7.672235e-14,4.4967652e-10
980000,331,411,0,8.4266975e-11,2.5817463e-11,2.8086372e-11,2.2683624e-12,5.9723694e-13,1.05535795e-10
980000,178,213,0,9.37971e-11,9.2319095e-15,3.4901305e-23,7.0924e-41,0.0,6.468132e-11
980000,314,242,0,1.8631004e-10,6.408002e-13,1.0785647e-19,2.540858e-34,2.684409e-30,4.1081877e-11
980000,378,236,0,1.0049864e-10,3.1749752e-13,1.17506995e-17,3.000531e-30,5.620131e-35,7.9090706e-11
980000,289,189,0,2.2913725e-10,7.279438e-12,9.13761e-25,9.1863325e-37,1.093399e-19,7.3156245e-11
980000,156,15,0,6.9852776e-11,3.1129918e-11,8.583982e-12,1.4054218e-14,3.155696e-12,2.894604e-10
980000,310,408,0,9.771001e-11,1.630879e-11,3.1396507e-16,1.6653535e-27,1.354244e-20,9.168951e-11
980000,250,312,0,8.9511606e-11,1.7392289e-11,4.2573937e-17,5.894995e-28,1.4502183e-13,2.5528885e-11
980000,474,182,0,5.841945e-11,3.157601e-11,2.6044752e-16,3.1984857e-27,6.8912286e-13,4.650377e-10
980000,13,340,0,5.905445e-11,4.2548555e-11,3.9216717e-11,2.431327e-13,7.1823276e-11,3.2868533e-10
980000,262,289,0,1.5235832e-10,9.410134e-13,1.9746504e-32,0.0,2.6185952e-30,4.8050976e-11
980000,146,171,0,1.9808875e-10,8.432977e-12,1.4691387e-15,4.9628967e-24,1.7103377e-13,8.773151e-12
980000,379,16,0,1.0191488e-10,8.5592984e-11,2.886807e-13,1.07139e-18,1.8519201e-09,5.012019e-10
980000,392,150,0,8.884397e-11,3.7612955e-12,1.5222195e-12,2.9565645e-17,1.0426194e-19,1.5589342e-10
980000,405,34,0,7.125472e-11,5.447914e-11,2.728809e-11,5.987791e-12,3.3623984e-10,5.7845845e-10
980000,194,149,0,1.9094581e-10,2.5652347e-11,1.6501406e-17,3.3727054e-29,2.3141273e-15,8.228059e-12
980000,78,271,0,7.076901e-11,2.4251526e-11,7.1361564e-13,8.665303e-18,6.7419144e-17,4.757131e-10
980000,296,231,0,1.4221405e-10,3.287126e-12,3.666239e-13,5.355708e-18,9.112464e-22,6.474993e-11
980000,173,313,0,1.14442976e-10,6.3111474e-12,1.7659772e-12,7.952093e-17,5.664799e-21,2.1904659e-10
980000,267,488,0,1.8832864e-10,4.8854292e-11,2.5661337e-12,7.340834e-17,7.949815e-12,8.175952e-11
980000,424,314,0,1.0869718e-10,2.1740651e-11,4.044319e-19,1.5341768e-32,1.2781285e-13,2.706448e-10
980000,486,37,0,5.6929225e-11,4.9412974e-11,3.857587e-12,2.9686668e-16,6.757793e-11,1.0707841e-09
980000,244,367,0,2.4073313e-10,2.68557e-11,2.9583894e-16,7.666416e-26,7.397199e-14,6.831129e-11
980000,465,240,0,1.4338873e-10,3.4447185e-11,2.0430907e-11,1.4673747e-13,1.0331641e-12,1.1253869e-10
980000,42,239,0,5.058277e-11,2.245953e-11,2.2530519e-14,1.5464379e-21,2.560716e-13,8.389713e-11
980000,214,447,0,1.5092134e-10,4.537117e-11,5.868226e-14,2.3114808e-20,1.8498312e-09,4.7315485e-10
980000,110,400,0,9.997617e-11,2.2249869e-11,4.822569e-19,1.0928893e-33,7.411736e-12,1.8377162e-10
980000,169,268,0,1.8889064e-10,1.0923023e-11,3.6152453e-11,5.5961156e-12,3.707762e-11,2.7165586e-11
980000,143,310,0,8.516557e-11,1.321232e-11,7.896885e-17,1.3165476e-27,2.49196e-14,1.0118072e-10
980000,4,446,0,1.7973423e-10,2.3802712e-11,5.5653572e-11,1.7058369e-12,1.623778e-13,8.3287965e-10
980000,309,287,0,2.1247025e-10,6.5071147e-13,1.1339461e-24,0.0,2.3711259e-31,1.3938216e-10
980000,137,161,0,1.8436959e-10,1.8455654e-11,3.631995e-13,7.344907e-19,2.4273794e-17,6.331412e-11
980000,173,396,0,1.4121411e-10,2.1072e-11,1.36843644e-14,2.2429097e-23,1.8686799e-09,8.695433e-11
980000,170,47,0,1.2483385e-10,2.4913073e-11,1.6508141e-12,1.4177794e-16,5.305689e-16,1.706818e-10
980000,348,235,0,1.2192107e-10,7.313861e-12,3.3223385e-12,6.5492005e-16,1.7699634e-17,1.417569e-10
980000,217,305,0,8.253513e-11,2.2351966e-12,6.8152693e-18,5.577974e-30,8.317522e-23,3.0897278e-11
980000,291,153,0,1.6542218e-10,1.5900106e-11,6.41217e-40,0.0,9.539283e-20,4.1412226e-10
980000,9,309,0,1.4584303e-10,1.9858943e-11,7.5349785e-16,7.0427663e-25,4.1401133e-16,2.429905e-10
980000,166,386,0,1.4992664e-10,5.7508937e-12,2.7683624e-11,2.1597513e-12,2.6186955e-13,1.7171138e-10
980000,215,70,0,1.4058972e-10,8.017583e-12,1.8491728e-13,3.7230241e-19,1.081571e-20,4.8026355e-10
980000,300,492,0,1.6840179e-10,4.1346565e-11,1.2594288e-11,5.112183e-14,6.548273e-14,2.3869018e-10
980000,291,320,0,2.0318545e-10,1.3939706e-11,4.9051754e-30,0.0,1.5349557e-13,1.4866418e-12
980000,21,77,0,8.392072e-11,3.671512e-11,3.1597266e-11,7.372787e-13,4.4378615e-11,3.4539113e-10
980000,349,227,0,1.4072253e-10,3.1296506e-12,3.825515e-15,1.2296366e-23,8.115669e-21,2.6786204e-10
980000,87,459,0,1.1470391e-10,6.125179e-11,4.8094315e-12,1.1990566e-14,3.883725e-15,5.096086e-10
980000,87,465,0,1.2009543e-10,3.937565e-11,3.170312e-11,4.0173854e-11,7.665266e-10,8.1649326e-10
980000,300,335,0,1.9043665e-10,4.219445e-12,2.3785408e-16,2.148504e-27,6.500739e-20,1.341912e-11
980000,320,127,0,1.4073441e-10,2.992192e-11,8.464764e-30,0.0,4.0174053e-15,1.2638753e-10
980000,65,335,0,9.56719e-11,3.678811e-11,6.686821e-11,1.6080258e-12,8.0488215e-14,1.2913397e-10
980000,31,76,0,2.1857671e-10,3.3800556e-11,1.364827e-11,2.9161623e-13,1.2196067e-14,7.2198303e-10
980000,50,57,0,9.86077e-11,3.8196356e-11,4.1516026e-13,2.017813e-18,8.1029286e-13,4.5734622e-10
980000,438,332,0,1.3782646e-10,4.442054e-11,4.8972274e-11,1.2021074e-12,1.0194764e-11,2.1892028e-10
980000,283,94,0,1.08297135e-10,2.4064438e-11,1.6681409e-12,1.4177796e-16,3.414265e-16,1.3837662e-10
980000,487,300,0,8.93066e-11,4.234037e-11,5.31509e-15,3.7160214e-23,7.208734e-15,2.325612e-10
980000,200,118,0,2.2474884e-10,9.775994e-13,4.5598135e-12,1.4786517e-15,8.673639e-19,6.2122654e-11
980000,267,298,0,1.8090554e-10,2.3271622e-11,1.0582209e-31,0.0,4.935808e-17,2.7898496e-11
980000,415,241,0,1.2165825e-10,2.000745e-11,1.5824729e-11,3.711769e-13,6.591227e-14,2.1636187e-10
980000,497,152,0,6.1947045e-11,2.6800138e-11,1.990971e-12,2.9766478e-17,9.090172e-14,1.5169123e-10
980000,462,362,0,1.1473045e-10,4.415519e-11,3.6464737e-12,1.6059452e-15,1.8798968e-13,3.4423142e-10
980000,318,481,0,1.3020018e-10,9.595875e-11,1.915105e-11,1.5783958e-12,3.4450526e-11,1.7114135e-10
980000,18,389,0,7.7181955e-11,3.3186995e-11,5.0381244e-11,1.9739948e-12,2.5756266e-13,5.9879773e-10
980000,469,100,0,9.4554906e-11,1.0702588e-10,8.143726e-17,4.9122384e-29,6.665743e-12,3.808612e-10
980000,208,180,0,2.0135542e-10,1.4896894e-11,5.2821573e-16,1.1360061e-26,4.951873e-21,1.9231549e-11
