mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,216,222,0,9.812601e-10,3.640233e-13,0.0,0.0,2.201133e-31,8.623652e-12
390000,469,391,0,8.8700264e-10,2.2933216e-10,6.7822555e-20,1.792878e-33,2.7709822e-12,1.661325e-10
390000,303,53,0,9.291739e-10,4.480606e-12,1.0146604e-23,1.760517e-39,2.819964e-23,5.715793e-11
390000,341,108,0,9.134458e-10,2.9455737e-12,1.142833e-11,8.107772e-15,4.8881974e-17,1.010032e-14
390000,383,184,0,9.152804e-10,1.7707292e-13,3.3883422e-21,2.0317254e-34,1.0073722e-33,1.4585314e-10
390000,386,170,0,9.370726e-10,4.1019563e-11,6.898047e-11,2.1751342e-12,2.3603012e-11,2.9787865e-14
390000,195,55,0,9.0205815e-10,8.842266e-11,1.2568316e-17,4.000624e-28,1.3626575e-14,5.80491e-11
390000,61,495,0,8.8830343e-10,1.4879381e-10,1.3153573e-15,5.86417e-22,1.6703167e-13,4.1580236e-11
390000,453,268,0,8.6233104e-10,7.461826e-11,2.932848e-11,6.881565e-14,2.136011e-11,5.442229e-11
390000,443,108,0,9.2817076e-10,2.9461215e-11,1.5172633e-21,1.0376821e-31,2.135617e-16,1.1777317e-10
390000,270,252,0,9.557874e-10,7.252165e-13,8.590877e-37,0.0,1.558997e-24,1.906848e-17
390000,301,155,0,9.196389e-10,3.8902763e-18,0.0,0.0,0.0,2.354092e-11
390000,445,351,0,8.7219343e-10,2.5261594e-12,1.5543506e-22,3.35901e-36,2.611306e-26,1.1767098e-10
390000,159,275,0,9.797126e-10,2.0700286e-14,7.498323e-19,9.996585e-29,4.5243957e-35,1.1793974e-11
390000,461,211,0,8.5697227e-10,5.6327235e-11,6.683024e-15,1.0336475e-21,2.4658737e-14,9.743255e-11
390000,120,272,0,8.9381536e-10,6.326521e-17,2.8554268e-12,3.693492e-16,6.265528e-19,1.9067001e-11
390000,289,183,0,9.447788e-10,3.2209248e-13,0.0,0.0,1.194002e-28,3.7142763e-15
390000,337,490,0,9.022242e-10,6.679732e-11,2.6859673e-15,4.5274434e-23,1.2911093e-13,7.282679e-12
390000,370,222,0,9.329458e-10,3.3522232e-17,2.319426e-22,1.0439938e-33,6.04e-42,1.5520635e-14
390000,141,194,0,9.388984e-10,2.9818792e-14,5.295139e-29,0.0,4.2273224e-37,2.6165404e-12
390000,297,112,0,9.185951e-10,4.1334693e-11,8.9968015e-17,4.6127218e-26,3.7886132e-16,8.9359686e-11
390000,236,40,0,9.218498e-10,3.8755884e-11,1.1500023e-18,5.8247776e-30,6.8977574e-18,3.376994e-11
390000,49,132,0,8.842713e-10,5.2091755e-12,1.9159698e-12,3.4994058e-17,7.260626e-21,9.203783e-12
390000,286,238,0,9.408679e-10,7.077253e-13,5.3908487e-14,2.4791621e-19,7.3916136e-22,1.5325126e-12
390000,223,99,0,9.0874364e-10,6.9093234e-13,2.7714842e-18,6.4631696e-30,6.185788e-26,6.8736426e-11
390000,53,331,0,8.829116e-10,3.4767835e-12,9.823337e-14,1.3107679e-18,5.5410913e-22,3.557045e-11
390000,125,12,0,9.35456e-10,7.3991945e-11,1.299772e-16,2.5305146e-26,8.365176e-15,4.9537745e-11
390000,314,319,0,9.944163e-10,5.572857e-13,8.110619e-34,0.0,1.9698243e-28,6.068704e-13
390000,145,149,0,9.450217e-10,7.124734e-11,1.666265e-14,5.449159e-20,4.2626573e-16,6.6279274e-11
390000,82,168,0,9.392382e-10,4.0066988e-11,2.3575479e-16,4.6141468e-23,4.5638495e-16,1.3443247e-12
390000,192,409,0,9.444278e-10,2.4356704e-12,1.525522e-11,1.7163708e-14,1.1928406e-16,9.397782e-11
390000,324,353,0,9.2406477e-10,2.7023475e-12,6.084148e-25,3.88646e-40,4.9741243e-23,8.000803e-15
390000,444,495,0,8.707556e-10,1.3713261e-10,6.0281793e-12,1.8190511e-15,9.0982916e-12,2.8924443e-10
390000,278,241,0,9.427025e-10,1.3674756e-12,9.303424e-21,1.1653576e-33,5.1420522e-23,1.3879924e-13
390000,252,52,0,8.936702e-10,2.275213e-11,1.1280255e-14,3.1956246e-20,6.4119153e-19,4.5301107e-11
390000,207,284,0,1.1092559e-09,1.08998083e-13,0.0,0.0,9.2835383e-32,3.0117487e-17
390000,36,450,0,8.7307883e-10,1.09929545e-10,4.1697035e-19,4.94262e-31,1.4025758e-13,2.127824e-10
390000,145,157,0,9.3093866e-10,2.165795e-11,2.7361238e-10,2.9578265e-10,8.8987184e-10,5.2845744e-12
390000,479,343,0,9.645873e-10,6.114599e-11,4.9201946e-13,3.7571685e-18,3.297463e-13,1.06258474e-10
390000,185,24,0,8.800878e-10,1.7752006e-11,1.5614303e-13,1.327537e-18,2.7181058e-20,9.571948e-11
390000,93,57,0,9.163278e-10,5.1933218e-11,2.1786583e-15,4.311704e-22,7.341566e-17,4.7775367e-11
390000,302,189,0,9.45035e-10,7.345806e-22,1.7165141e-36,0.0,0.0,1.0731874e-12
390000,91,106,0,8.6635354e-10,2.5366226e-12,1.8290477e-13,1.1258464e-18,2.1295705e-22,7.9244306e-11
390000,287,191,0,9.43547e-10,2.2676463e-15,3.5e-44,0.0,1.5369e-40,1.3860703e-13
390000,94,492,0,8.778863e-10,9.4298735e-11,3.4661137e-14,2.1279e-20,6.3257e-15,6.238058e-11
390000,333,459,0,8.874054e-10,1.1550164e-10,1.2809642e-14,4.814242e-22,1.9650353e-11,1.9161638e-10
390000,76,112,0,9.799251e-10,3.4687448e-12,3.8300992e-13,1.3649345e-18,4.815629e-22,8.334996e-11
390000,417,440,0,8.728324e-10,1.120538e-10,2.0266064e-21,7.620635e-36,1.6023094e-10,2.714397e-10
390000,115,455,0,8.992436e-10,1.06924074e-10,4.9396945e-12,8.990345e-16,1.2154355e-12,5.5120934e-12
390000,184,257,0,9.1260494e-10,7.54626e-14,1.9672583e-20,9.673072e-33,1.9955093e-37,1.0241761e-14
390000,219,104,0,1.0252872e-09,4.883317e-12,2.5959167e-18,2.0942904e-29,6.0482776e-22,3.371369e-11
390000,190,80,0,9.2351754e-10,6.9793e-11,4.281286e-14,5.567974e-20,1.7270496e-13,8.270795e-11
390000,281,77,0,8.908119e-10,8.728245e-11,4.649161e-18,1.0708985e-28,7.424376e-12,2.6899095e-12
390000,458,415,0,8.547223e-10,1.5226245e-10,1.046437e-12,9.4202935e-17,4.9354514e-12,7.217403e-11
390000,24,211,0,8.7031327e-10,6.685189e-11,4.767562e-22,7.792e-32,2.1020502e-10,4.688503e-11
390000,64,379,0,9.247662e-10,6.279413e-11,6.572784e-13,7.380895e-18,6.572648e-15,3.6051587e-12
390000,431,54,0,8.6769825e-10,1.4690969e-11,1.1487083e-11,1.2781612e-14,9.614421e-17,9.872357e-11
390000,369,314,0,9.331025e-10,1.9088703e-11,1.28928e-25,7.837e-42,5.743517e-15,3.533811e-10
390000,157,468,0,8.9118013e-10,4.616453e-11,2.2791543e-11,3.620734e-14,7.3300164e-15,8.16862e-11
390000,158,408,0,9.308125e-10,3.7225912e-12,6.5055356e-14,1.8720522e-18,2.1704012e-21,9.188505e-13
390000,233,141,0,9.262699e-10,5.955117e-13,1.1234617e-29,0.0,2.5069055e-28,1.0549564e-14
390000,34,204,0,8.823059e-10,3.4613312e-11,9.095512e-20,1.0412274e-32,9.345849e-15,3.8005866e-11
390000,194,274,0,9.550841e-10,1.8054e-11,2.622247e-38,0.0,1.3135555e-20,1.1727062e-10
390000,341,121,0,1.03452e-09,4.492478e-12,2.8579075e-22,1.1245239e-34,4.6597768e-23,2.7057016e-14
390000,322,175,0,9.711423e-10,3.4320945e-12,1.7898357e-28,0.0,1.1833015e-22,2.2137223e-14
390000,495,272,0,8.779183e-10,2.6770257e-12,6.514549e-21,9.953286e-35,3.6459403e-25,1.7484102e-12
390000,295,17,0,8.757272e-10,8.159362e-11,2.4065671e-12,2.082046e-16,6.115681e-12,7.54542e-11
