mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,305,176,0,9.1958346e-10,2.5690281e-20,9.5e-44,0.0,0.0,1.838087e-11
440000,414,410,0,8.938713e-10,9.744873e-11,2.802123e-13,1.4603603e-18,2.382947e-10,1.8783046e-11
440000,274,34,0,8.881284e-10,3.7346518e-11,3.14578e-12,2.156564e-16,9.4905476e-18,1.10191085e-10
440000,395,99,0,8.9516755e-10,1.6187237e-11,3.0658989e-15,4.1014762e-23,4.8854316e-17,7.0396566e-12
440000,337,168,0,9.54535e-10,6.5002396e-12,7.7201705e-22,3.004359e-35,6.874221e-22,3.3892568e-12
440000,367,44,0,8.830745e-10,8.648458e-11,3.011633e-11,2.7104073e-13,2.922815e-14,2.2300037e-10
440000,199,7,0,9.058337e-10,7.85719e-11,3.6695896e-11,2.491628e-13,7.766639e-15,8.042092e-12
440000,23,475,0,8.92485e-10,6.669422e-11,1.3988306e-11,3.634433e-14,2.647062e-13,1.5709636e-10
440000,74,239,0,8.8755175e-10,5.3454765e-11,1.4521614e-15,1.0293153e-22,2.6190227e-15,2.0849489e-11
440000,298,79,0,9.546695e-10,7.659312e-13,2.2447347e-18,2.073957e-27,2.1913448e-26,3.6929387e-12
440000,226,283,0,9.484997e-10,1.6400963e-15,1.5423575e-34,0.0,7.208506e-37,1.2027248e-14
440000,300,178,0,9.1068275e-10,4.001322e-18,0.0,0.0,0.0,3.0113805e-13
440000,481,287,0,9.07222e-10,4.991248e-12,8.95775e-20,8.129958e-33,1.8192093e-23,1.7516067e-11
440000,186,244,0,9.2849245e-10,1.9719202e-16,1.0724781e-16,2.6016818e-25,8.4254686e-32,1.6621792e-13
440000,483,225,0,8.66782e-10,4.6860942e-11,2.948145e-11,1.6262031e-13,2.3326222e-10,6.5200643e-11
440000,109,277,0,9.2406743e-10,8.7543965e-12,3.2605568e-15,7.9047735e-22,1.7011366e-22,1.15847314e-11
440000,241,193,0,9.347928e-10,1.007592e-11,0.0,0.0,2.9300366e-20,2.211021e-12
440000,382,452,0,9.810069e-10,5.5033138e-11,8.4450514e-20,2.4726117e-31,1.6514507e-14,3.4796003e-12
440000,258,182,0,9.740342e-10,8.1220756e-13,0.0,0.0,2.2805454e-26,2.139448e-18
440000,123,173,0,9.521712e-10,3.4353026e-12,9.113847e-26,8.65e-43,8.035392e-20,6.148332e-11
440000,235,104,0,9.384673e-10,6.335028e-14,4.5072956e-12,6.0551463e-16,4.839507e-19,4.4049646e-11
440000,207,488,0,8.731334e-10,4.7836544e-11,2.0413773e-13,3.4152114e-19,3.704475e-16,1.345387e-10
440000,481,146,0,8.6328605e-10,3.8990363e-11,5.617781e-18,1.1407891e-28,1.3003636e-17,6.097637e-11
440000,294,220,0,9.595625e-10,7.912643e-18,8.695754e-18,3.1940317e-27,2.8179203e-34,1.3555307e-11
440000,207,72,0,9.60089e-10,7.728829e-11,3.4436171e-12,1.2209618e-15,1.3811339e-14,1.9067081e-10
440000,94,307,0,9.1444174e-10,9.001686e-11,2.446154e-19,1.2003568e-30,1.10789745e-11,9.519763e-11
440000,154,50,0,9.0801355e-10,7.6158094e-11,3.6545176e-14,2.4688037e-21,1.5393464e-10,2.5140137e-11
440000,315,336,0,9.2779534e-10,1.2040694e-11,4.4720744e-21,1.5732989e-34,3.0376127e-19,2.3326188e-11
440000,157,180,0,9.444324e-10,2.0919734e-13,5.6411972e-18,5.1128415e-29,1.868545e-33,6.85626e-11
440000,191,194,0,9.128873e-10,2.2727915e-11,7.8761855e-17,3.7846662e-25,6.8987647e-16,1.8949809e-11
440000,258,447,0,8.7640994e-10,1.6026845e-11,5.704028e-17,3.5084936e-25,2.6921908e-20,1.9869722e-11
440000,310,360,0,9.116193e-10,2.9836856e-12,2.2330173e-18,2.0358478e-28,9.226844e-27,5.2900886e-13
440000,462,41,0,8.912703e-10,4.7829476e-11,8.222887e-12,3.2030532e-15,1.7187844e-15,2.3549726e-10
440000,239,263,0,9.432399e-10,7.856681e-14,0.0,0.0,2.2778451e-27,2.9940933e-15
440000,234,57,0,9.853659e-10,4.5915854e-11,2.2599493e-21,2.8414376e-32,1.0905642e-14,1.1305812e-10
