mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,347,261,0,9.888185e-10,5.7506815e-13,6.935183e-24,3.27554e-40,9.838526e-32,7.6613173e-13
560000,307,495,0,9.085658e-10,4.6495075e-11,6.3763904e-11,4.1300613e-12,6.2065473e-13,1.0866708e-10
560000,375,466,0,9.170952e-10,3.2608312e-11,1.0272333e-18,2.1722953e-30,4.2853407e-18,1.9990844e-10
560000,318,433,0,9.020881e-10,1.7347339e-11,6.091227e-16,5.768757e-25,7.3817656e-20,6.703063e-11
560000,390,136,0,9.315949e-10,2.4832781e-12,3.994318e-12,4.6119e-16,3.485428e-19,2.3824506e-12
560000,413,13,0,8.97262e-10,4.2830944e-11,3.1141915e-11,2.2831856e-13,1.626522e-14,1.693665e-10
560000,276,80,0,9.655742e-10,5.914201e-11,1.2230346e-12,4.0937784e-17,1.8846829e-13,1.15759055e-10
560000,420,452,0,9.678534e-10,6.4850424e-11,6.7735617e-12,2.5162287e-15,3.732612e-11,8.593244e-11
560000,146,223,0,9.2876784e-10,7.476795e-13,8.492168e-34,0.0,2.0046242e-26,1.7874104e-12
560000,277,117,0,9.090456e-10,8.068263e-11,1.1572761e-15,3.0940372e-22,1.9725539e-14,2.4116145e-10
560000,132,407,0,8.962993e-10,6.6611703e-12,9.68593e-12,6.1785264e-15,1.78694e-17,4.036388e-12
560000,345,145,0,9.50033e-10,1.708326e-11,3.9108793e-34,0.0,7.444668e-19,2.0129821e-10
560000,462,328,0,9.1851304e-10,5.7022907e-11,4.092267e-11,3.940581e-13,1.7832636e-11,6.8689124e-11
560000,283,226,0,9.97444e-10,1.3948209e-15,7.4050504e-13,5.1431485e-18,3.5668345e-22,2.0221101e-12
560000,38,191,0,9.0541946e-10,2.3447556e-11,4.664234e-12,1.2655678e-15,1.712822e-12,1.3150769e-11
560000,84,289,0,9.242003e-10,4.813576e-11,2.5361866e-16,1.8760283e-26,2.739677e-10,1.5168206e-10
560000,368,133,0,9.916498e-10,2.1560368e-11,9.099273e-21,1.6459063e-35,1.19142976e-20,3.2528757e-11
560000,410,399,0,9.000019e-10,1.6411471e-11,1.0381076e-12,7.291348e-18,1.3465357e-20,6.747199e-11
560000,194,78,0,9.569301e-10,4.9536972e-11,3.949043e-11,2.4237657e-13,1.4193937e-11,5.6384796e-11
560000,76,20,0,8.861292e-10,5.8416716e-11,7.12537e-12,4.8445634e-15,1.0571547e-12,1.8549383e-10
560000,209,115,0,1.0611564e-09,1.0901612e-13,4.742621e-13,5.616289e-18,1.0315586e-21,5.9110754e-12
560000,264,473,0,9.1976826e-10,3.5502542e-11,3.629112e-13,7.1152417e-19,2.5760214e-15,5.7012832e-11
560000,48,143,0,9.1461677e-10,5.7422665e-12,6.1427274e-13,5.8574094e-18,7.2265773e-22,2.4738436e-10
560000,235,269,0,9.599319e-10,2.6280778e-11,1.6e-43,0.0,1.1540493e-16,1.5374558e-11
560000,226,115,0,9.843011e-10,2.2754859e-11,5.7261983e-11,3.7266904e-12,1.6705366e-11,6.43034e-12
560000,141,431,0,9.09025e-10,3.9828495e-11,3.843719e-14,3.2359091e-21,3.268159e-14,3.975466e-11
560000,173,101,0,9.437694e-10,1.1351818e-11,3.2738607e-15,6.243712e-23,7.343263e-19,4.7421216e-11
560000,238,407,0,9.359813e-10,2.6276043e-12,1.2520427e-19,6.8949955e-30,3.0763332e-26,6.654933e-11
560000,202,94,0,9.347082e-10,5.830125e-11,6.32019e-17,1.7353948e-27,3.4752122e-13,7.868433e-12
560000,83,24,0,8.91263e-10,4.918874e-11,3.9576814e-11,7.0946607e-13,1.8780397e-11,5.6029254e-11
560000,217,404,0,9.568523e-10,6.4633326e-11,4.801428e-14,2.2098847e-20,6.0241343e-16,3.547162e-11
560000,360,336,0,9.784317e-10,1.5604304e-13,1.1740451e-11,2.6695632e-15,4.4779236e-18,3.286489e-11
560000,380,25,0,8.978632e-10,1.0663949e-10,9.994777e-16,1.285601e-24,2.893612e-10,1.3791089e-10
560000,335,305,0,9.705047e-10,8.2981137e-13,6.962085e-11,2.0604265e-12,1.8869522e-13,3.7317545e-12
560000,234,43,0,9.347176e-10,3.2268743e-11,6.998391e-18,3.9568426e-29,5.628033e-18,4.7144868e-11
560000,263,404,0,9.2715385e-10,3.8267785e-11,2.6948329e-21,2.0025137e-36,1.8401265e-17,1.5322799e-10
560000,5,476,0,9.100017e-10,1.3209904e-10,1.6349512e-10,6.3828786e-12,3.6080385e-11,1.9549908e-10
560000,77,31,0,8.9376356e-10,1.3537016e-11,1.6556216e-13,8.531429e-19,3.732612e-21,1.5887158e-10
560000,448,175,0,8.683779e-10,8.788014e-11,2.2854124e-17,7.0503687e-28,3.750566e-14,1.419206e-11
560000,170,88,0,9.43133e-10,3.5842735e-11,6.61083e-12,2.2940327e-15,1.3629256e-12,2.4029811e-11
560000,91,130,0,8.953646e-10,2.2977221e-12,4.1710223e-13,9.534774e-19,5.86817e-23,1.6278369e-10
560000,371,204,0,1.0123514e-09,9.308299e-14,2.927024e-27,1e-45,7.018674e-37,4.2032837e-15
560000,18,31,0,8.7719787e-10,8.916024e-11,1.7834353e-10,1.8866951e-11,9.778509e-12,1.09628175e-10
560000,277,300,0,9.861368e-10,8.921888e-11,0.0,0.0,6.115682e-12,2.8117331e-11
560000,104,158,0,9.780929e-10,4.5853126e-12,3.8761796e-14,6.138879e-21,1.1340884e-25,8.2198914e-11
560000,261,28,0,9.428001e-10,7.0792004e-11,7.476053e-13,1.2426945e-17,1.6984636e-11,3.0004121e-10
560000,100,65,0,9.513833e-10,6.20875e-11,1.4355053e-12,6.0804015e-17,2.0577276e-14,2.7007504e-11
560000,0,473,0,1.1947436e-09,5.7284413e-11,3.4706942e-11,1.0129689e-13,1.3954875e-15,1.2988874e-10
560000,448,399,0,8.7145546e-10,2.6397278e-11,1.2216864e-18,2.684995e-29,3.526714e-11,1.7073538e-10
560000,135,270,0,9.534661e-10,4.5224021e-13,6.8896946e-22,5.903403e-37,2.2205665e-29,3.1822832e-12
560000,141,32,0,8.8262897e-10,1.8231949e-11,5.1110248e-15,1.1762673e-22,4.209546e-18,1.3838292e-10
560000,292,435,0,9.0113716e-10,3.303656e-11,5.184428e-16,1.4570039e-25,3.6138396e-16,1.6356788e-10
560000,213,198,0,1.0374747e-09,8.42781e-12,3.5593364e-22,6.9337396e-37,2.6083271e-18,1.9533828e-11
560000,346,446,0,9.0268254e-10,2.0816019e-11,1.32462934e-20,1.3252193e-34,3.209867e-15,1.4787112e-10
560000,431,377,0,8.7478624e-10,4.9409914e-11,1.2161081e-13,4.3675744e-20,1.0553875e-12,3.706925e-11
560000,457,233,0,8.907517e-10,3.0707648e-11,8.0484415e-13,6.6550345e-18,1.2649205e-16,1.2554624e-10
560000,33,89,0,8.5799184e-10,2.9464937e-11,4.624758e-11,5.60583e-13,2.175611e-14,1.6675418e-10
560000,309,228,0,9.650655e-10,2.545105e-18,8.53943e-17,2.542371e-26,9.241304e-34,3.2411167e-11
560000,321,45,0,9.157409e-10,8.815892e-11,2.5971174e-16,1.8631434e-25,2.0568455e-11,2.5785648e-11
560000,124,278,0,9.2371527e-10,1.1870713e-16,9.396971e-13,2.2873569e-17,5.2598565e-21,4.073963e-11
560000,124,266,0,9.1158614e-10,4.5982997e-17,1.079851e-16,1.0305717e-26,1.19069e-34,5.5712532e-11
560000,72,217,0,9.190543e-10,2.9988498e-11,3.7230722e-16,2.468297e-24,1.1181205e-16,2.363194e-11
560000,190,129,0,9.49946e-10,2.2897658e-11,7.318553e-27,0.0,1.3546512e-16,9.757704e-11
560000,313,34,0,8.918935e-10,1.755663e-11,7.0296577e-12,4.4657894e-15,2.715022e-17,9.663682e-11
560000,390,249,0,9.10085e-10,3.4207366e-11,1.4135616e-27,0.0,1.7747545e-15,3.11248e-11
560000,437,251,0,9.411795e-10,4.406743e-11,1.804625e-14,1.3826227e-21,7.979422e-13,6.453499e-11
560000,153,110,0,9.306128e-10,2.3721346e-11,7.478714e-11,1.2874077e-12,1.1657105e-13,3.2163893e-11
560000,61,20,0,8.795101e-10,6.431863e-11,5.1345064e-11,4.299768e-12,2.3003726e-12,2.2301863e-11
560000,50,385,0,8.8439256e-10,7.38341e-11,1.4130954e-13,2.069599e-19,1.8881255e-12,3.4260705e-10
560000,264,467,0,9.341173e-10,5.923172e-11,5.366002e-12,3.0758593e-15,1.9730629e-11,1.7936709e-10
560000,373,496,0,9.77414e-10,2.8223972e-11,2.434296e-13,8.1619617e-19,2.1316229e-16,7.3153296e-11
560000,373,331,0,9.52824e-10,2.6889442e-11,4.930939e-16,7.054835e-24,2.3988218e-21,8.723343e-11
560000,414,418,0,9.289013e-10,6.6271516e-11,4.9203662e-11,2.9027174e-13,1.2976622e-12,1.10252446e-10
560000,350,99,0,9.246157e-10,2.929377e-11,8.942556e-15,1.1744421e-22,2.804607e-14,2.8358055e-11
560000,444,235,0,9.281229e-10,7.939104e-11,1.8072006e-16,9.928629e-27,1.9734813e-11,4.349826e-11
560000,112,191,0,9.732781e-10,6.7457693e-13,9.657903e-18,2.3450617e-29,3.553672e-30,5.5670846e-11
560000,326,206,0,1.279691e-09,2.790779e-13,4.4540667e-21,4.954725e-35,3.0280638e-31,3.87312e-11
