mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,175,267,0,9.329496e-10,6.077344e-12,6.0582106e-17,3.371044e-24,2.1558033e-20,1.4860344e-12
360000,446,368,0,8.7753715e-10,5.248622e-11,1.1963315e-14,8.367288e-19,6.739123e-13,4.8586603e-12
360000,358,0,0,1.1368353e-09,3.2159688e-11,1.002298e-18,1.6608374e-27,1.294087e-16,3.0631475e-10
360000,298,149,0,9.653597e-10,2.434268e-15,0.0,0.0,0.0,5.7586567e-11
360000,382,205,0,9.439972e-10,3.7356866e-18,1.9357513e-24,2.5061297e-36,8e-45,4.4103126e-16
360000,395,180,0,9.0020935e-10,3.2264259e-12,2.2369091e-20,1.2712947e-33,2.0243979e-25,1.1798297e-10
360000,240,41,0,9.069192e-10,1.1942757e-10,2.2732402e-19,1.0704785e-29,4.8876333e-12,1.4461188e-10
360000,82,475,0,9.323468e-10,1.5791494e-12,1.7309738e-16,5.575329e-26,4.174734e-28,5.311884e-11
360000,421,299,0,8.915329e-10,3.9345985e-15,4.7909316e-21,2.9899591e-33,1.564e-40,1.2281358e-12
360000,394,65,0,8.9854213e-10,3.581486e-11,1.2932281e-13,2.57743e-18,1.4101608e-17,1.2084612e-11
360000,263,178,0,9.22098e-10,2.1420826e-13,0.0,0.0,3.4208707e-28,2.9602038e-18
360000,220,162,0,9.213511e-10,8.5708236e-13,2.8812972e-20,5.1499385e-33,1.767354e-25,1.8664313e-11
360000,424,420,0,8.970098e-10,9.9140356e-11,4.1978223e-11,4.7976255e-13,2.8569597e-13,4.629155e-13
360000,156,261,0,1.0105359e-09,1.05949945e-11,3.0205748e-24,7.592651e-38,5.0110356e-20,7.1596995e-16
360000,441,274,0,8.6114965e-10,1.43862e-11,3.39035e-20,1.1688109e-32,4.8720375e-19,4.7677123e-12
360000,123,319,0,8.9304975e-10,2.1839876e-12,2.5688386e-23,2.8621454e-37,2.0246731e-25,1.4611933e-11
360000,247,205,0,9.0431085e-10,2.684294e-11,0.0,0.0,8.2094764e-17,1.4313176e-14
360000,346,33,0,8.90347e-10,1.46814e-10,4.811473e-13,2.0722181e-18,1.6054075e-11,8.71985e-11
360000,393,153,0,8.6669755e-10,7.501654e-13,3.622556e-20,1.4385687e-29,1.9408634e-29,7.624395e-12
360000,106,202,0,9.135282e-10,3.9373776e-18,3.0364983e-17,4.631168e-27,1.3779194e-34,1.9154244e-11
360000,352,101,0,9.27881e-10,4.1252647e-11,3.5677312e-17,4.7879376e-26,1.4579941e-15,4.108466e-13
360000,229,45,0,8.859019e-10,9.6909154e-11,1.075819e-20,1.9449624e-31,2.0534065e-10,8.746105e-11
360000,459,115,0,8.869394e-10,6.267839e-11,3.0760883e-11,3.0204075e-13,2.2891498e-10,8.827933e-11
360000,334,226,0,1.005438e-09,7.0445663e-12,4.6367392e-26,8e-45,8.259416e-20,1.5083488e-12
360000,170,60,0,9.47368e-10,7.019851e-11,3.6221293e-19,1.403768e-30,1.6023036e-10,1.225361e-12
360000,56,350,0,9.2319935e-10,2.4504496e-11,1.9629667e-13,4.2637694e-19,7.0192867e-19,2.0343163e-11
360000,139,492,0,8.951989e-10,1.0155398e-10,1.7036719e-10,6.7886213e-12,8.983046e-12,8.7600344e-11
360000,256,347,0,8.8541247e-10,1.4733231e-12,2.0368673e-24,5.0639317e-38,7.9288034e-26,2.9335743e-13
360000,111,133,0,9.070497e-10,4.0529164e-12,1.4928913e-17,2.1121776e-27,1.2934902e-22,2.0679862e-10
360000,63,168,0,8.736708e-10,3.6409067e-11,5.6941236e-13,8.267727e-18,7.548936e-15,4.0004714e-12
360000,199,389,0,9.150347e-10,3.5774658e-11,6.6916125e-12,1.78649e-15,1.4617041e-15,5.811092e-11
360000,293,311,0,9.2035446e-10,4.6652346e-16,0.0,0.0,2.267e-42,2.083381e-17
360000,444,447,0,8.8617175e-10,5.012118e-11,7.541936e-12,5.6313003e-15,6.941796e-15,1.2584044e-10
360000,374,276,0,9.0044167e-10,1.5567783e-11,1.4686751e-22,2.5623415e-35,4.641264e-19,1.1358065e-13
360000,207,73,0,9.1342894e-10,9.3079315e-11,6.505733e-14,1.8720522e-18,1.4191883e-13,2.0362499e-10
360000,223,299,0,9.2990005e-10,6.124144e-13,7.258553e-24,1.6447937e-38,3.7287715e-28,1.1179965e-14
360000,48,438,0,8.779786e-10,5.90844e-11,3.01917e-13,3.917904e-18,1.3894725e-17,1.8517364e-10
360000,133,188,0,8.945314e-10,1.1818643e-11,4.929668e-33,0.0,3.979825e-18,4.886429e-16
360000,483,350,0,8.5888946e-10,1.6456099e-11,6.5083754e-12,4.07864e-15,2.4468537e-17,5.0122562e-11
360000,200,47,0,9.1505226e-10,4.6825717e-11,2.3702313e-13,6.5594277e-18,6.2316346e-17,8.637081e-12
360000,129,86,0,8.966022e-10,2.6606524e-11,3.7403995e-18,7.5133045e-28,1.3940705e-15,9.833657e-12
360000,325,193,0,1.0533463e-09,6.3799233e-18,1.784376e-26,9.8e-44,0.0,4.6646644e-13
360000,81,112,0,8.570144e-10,3.3721725e-12,2.8373998e-12,6.3449163e-16,1.3432625e-18,1.9656163e-10
360000,267,147,0,9.986296e-10,7.992808e-13,0.0,0.0,1.8434868e-30,4.995066e-16
360000,136,466,0,8.993997e-10,1.3567785e-11,1.5730464e-10,1.0317997e-11,2.4708675e-12,1.9495879e-11
360000,320,491,0,8.8319574e-10,6.322301e-11,5.195619e-18,2.1859209e-28,4.721264e-13,1.5075277e-10
360000,80,99,0,8.605164e-10,6.1068736e-16,4.428139e-14,2.1019534e-19,4.1566627e-23,3.4731693e-11
