mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,346,258,0,1.0336061e-09,1.5109698e-12,9.343732e-22,4.578666e-37,5.4093293e-29,9.550004e-13
580000,285,453,0,8.9934826e-10,6.39259e-11,3.495835e-11,6.007403e-13,8.001753e-13,4.8760822e-11
580000,415,484,0,8.864106e-10,6.810293e-11,6.3076024e-11,3.30621e-12,1.7042749e-12,3.351918e-10
580000,341,472,0,9.371062e-10,6.746949e-11,1.2555065e-12,2.5311244e-17,2.1849501e-13,2.3432725e-10
580000,366,113,0,1.0911727e-09,8.9187257e-13,9.390993e-12,4.189528e-15,1.0380209e-17,2.258935e-11
580000,436,7,0,9.1117686e-10,5.4000776e-11,6.3014325e-12,1.8928122e-15,3.619107e-15,2.534698e-10
580000,306,94,0,9.49845e-10,2.6400203e-11,8.818202e-14,1.0846633e-19,2.729743e-18,4.6892636e-11
580000,429,426,0,9.320773e-10,1.2620963e-10,4.6174045e-12,9.670483e-16,3.287918e-11,8.4186554e-11
580000,164,230,0,9.361949e-10,1.04882275e-11,3.4615249e-25,3.2e-44,2.7720864e-21,7.7519996e-12
580000,251,127,0,9.342473e-10,3.7002686e-11,3.1341868e-25,3.4e-44,2.4656887e-14,2.564406e-11
580000,154,409,0,9.42933e-10,1.0599557e-11,1.4180866e-13,2.880316e-19,1.4316485e-18,5.480421e-11
580000,305,187,0,9.756173e-10,1.5462755e-10,7.634436e-33,0.0,6.876257e-13,2.0434227e-12
580000,428,320,0,9.203864e-10,2.9641862e-11,1.3950382e-21,2.6910874e-35,5.5933324e-17,3.061754e-11
580000,234,239,0,9.770094e-10,6.4202745e-13,0.0,0.0,1.3279202e-26,4.4106392e-11
580000,12,148,0,9.352561e-10,3.801186e-11,1.0192395e-11,5.9288266e-15,4.2442822e-14,1.4873772e-10
580000,100,345,0,9.1578195e-10,9.5333054e-11,3.1163067e-16,1.403043e-25,3.267314e-10,5.2071243e-11
580000,372,127,0,9.688733e-10,1.995338e-12,1.9189722e-21,1.1621228e-34,6.4777243e-28,1.1909196e-10
580000,417,406,0,9.958224e-10,9.683103e-11,5.839779e-11,1.602121e-12,2.2677203e-12,6.2905674e-11
580000,133,48,0,8.9304997e-10,8.7171756e-11,7.0628074e-12,2.7488053e-15,1.4630361e-11,1.1645657e-10
580000,76,4,0,9.544009e-10,9.4761914e-11,8.374841e-11,1.1413878e-10,6.4633604e-10,7.591019e-11
580000,206,103,0,9.70167e-10,6.823635e-12,5.7074335e-16,2.8607485e-24,1.075636e-20,2.591037e-10
580000,263,491,0,8.8607066e-10,6.746476e-11,6.47533e-13,1.0448639e-18,6.739132e-13,1.6999532e-11
580000,41,117,0,9.113195e-10,2.0298924e-10,1.8029704e-15,5.9733143e-24,1.4361934e-10,1.8401795e-10
580000,292,271,0,1.0345381e-09,2.2360642e-18,2.7619418e-31,0.0,0.0,7.027845e-14
580000,209,93,0,9.50799e-10,4.550643e-12,2.4971403e-21,4.5724937e-36,6.16174e-27,2.7626608e-11
580000,147,443,0,9.134541e-10,6.290677e-13,5.0232316e-19,6.954785e-31,8.2411246e-35,1.4819086e-10
580000,141,127,0,9.985529e-10,5.5131993e-12,2.2008672e-17,5.3357275e-29,3.1107225e-23,5.212141e-11
580000,267,356,0,9.197059e-10,2.4403773e-12,1.2394687e-34,0.0,2.0240057e-25,2.5279872e-11
580000,196,111,0,1.0093892e-09,5.329259e-13,1.3765069e-13,3.9424969e-19,2.2166242e-23,2.5948544e-11
580000,128,19,0,9.038552e-10,4.8639e-11,2.8682143e-15,1.606027e-23,1.1739741e-14,5.866054e-10
580000,216,454,0,8.9291313e-10,7.239885e-11,1.4589328e-11,4.550042e-14,1.3335226e-12,1.15391835e-10
580000,342,335,0,9.558766e-10,2.3911886e-11,9.211903e-18,7.077832e-28,8.797153e-14,5.901118e-11
580000,431,121,0,9.1245367e-10,9.117177e-11,5.196178e-18,5.844198e-27,1.7819038e-10,1.706737e-10
580000,382,297,0,9.666593e-10,2.5473082e-11,3.488934e-20,9.537741e-32,4.2883063e-15,1.549033e-11
580000,259,42,0,9.424461e-10,3.925514e-11,3.3438064e-13,2.0794547e-18,4.0328092e-13,6.07215e-11
580000,248,378,0,9.36277e-10,2.4552008e-12,4.6874943e-25,3e-45,1.3026758e-22,5.781727e-12
580000,470,482,0,9.673284e-10,5.998885e-11,8.489677e-11,4.778358e-11,8.29375e-11,1.3049085e-10
580000,68,42,0,8.8948326e-10,5.9015064e-11,8.1561656e-14,3.897545e-20,5.2444373e-16,1.3022601e-09
580000,469,128,0,8.8704827e-10,9.842881e-11,9.511546e-11,6.582146e-12,2.4097222e-12,6.407189e-11
580000,200,71,0,9.696003e-10,3.772088e-11,3.2782245e-12,6.320129e-16,1.4242023e-18,6.1906966e-11
580000,30,126,0,8.8922253e-10,4.8039667e-12,9.590587e-18,9.9806336e-29,6.991262e-23,9.17421e-11
580000,388,215,0,9.572598e-10,2.5866703e-16,3.7621726e-13,1.6702063e-18,1.03019346e-22,2.57008e-13
580000,83,484,0,9.40099e-10,9.827945e-11,2.6998603e-14,4.921639e-21,2.8272172e-12,1.9668649e-10
580000,303,269,0,9.986735e-10,6.4936536e-18,5.4814375e-21,1.105518e-35,0.0,6.0412976e-13
580000,126,130,0,9.506768e-10,3.002628e-11,1.5383791e-11,6.7222486e-14,4.0718064e-15,2.1384582e-11
580000,318,489,0,9.1943625e-10,5.011711e-11,8.80161e-15,6.9289725e-22,4.298046e-15,1.2525635e-10
580000,80,103,0,9.0988744e-10,5.2463468e-12,1.7486217e-11,1.7065766e-13,7.0922416e-15,1.4221474e-10
580000,25,421,0,8.9186136e-10,7.512987e-11,1.3487965e-16,2.2868444e-25,3.5487422e-15,9.181913e-11
580000,445,397,0,8.970293e-10,2.6740915e-11,2.344956e-18,1.5877985e-29,2.4247037e-12,2.1510753e-10
580000,107,319,0,9.1474545e-10,1.1285597e-11,5.963548e-12,7.7665645e-15,7.395654e-17,2.4505693e-11
580000,129,23,0,9.104805e-10,3.3433162e-11,2.7536529e-15,5.8723174e-22,7.351876e-18,4.3404821e-10
580000,255,428,0,9.0315877e-10,2.0586645e-11,1.4589076e-11,4.550042e-14,5.30054e-16,9.9300304e-11
580000,193,183,0,9.646186e-10,2.7933463e-11,1.7978554e-15,9.054971e-24,4.8456497e-13,4.2483335e-12
580000,323,462,0,9.0177094e-10,3.213665e-11,2.3929814e-13,3.4262671e-19,1.1591632e-19,2.0533836e-10
580000,397,406,0,9.1210994e-10,5.7648927e-11,5.899916e-15,1.3503563e-23,1.8091159e-13,1.635121e-10
580000,490,285,0,9.0930974e-10,2.466114e-11,3.4669744e-25,3e-45,1.2899622e-13,6.358305e-11
580000,12,61,0,9.011681e-10,3.3358618e-11,2.2720664e-15,5.527487e-24,1.0549704e-15,9.4675365e-11
580000,290,272,0,1.0361985e-09,2.073676e-16,1.269181e-33,0.0,3.0855963e-35,3.2517256e-14
580000,323,24,0,9.3060787e-10,4.3371366e-11,6.1398212e-15,3.7723442e-23,1.2707042e-11,1.6521486e-10
580000,139,338,0,9.544451e-10,4.2077336e-13,2.2167879e-24,9.746e-42,6.8428874e-31,4.6800254e-13
580000,75,281,0,9.150985e-10,4.4985213e-11,5.7009283e-11,1.04979515e-11,5.397187e-12,1.0904159e-10
580000,77,251,0,9.337876e-10,9.6220375e-12,7.424267e-11,1.947286e-11,9.8748e-12,1.4092093e-12
580000,195,142,0,9.228663e-10,1.44313615e-11,3.0893843e-22,8.403759e-39,1.4699811e-18,5.637772e-13
580000,365,30,0,8.9238084e-10,4.3806556e-11,6.580163e-13,6.7309246e-18,3.1376133e-14,1.8885463e-10
580000,425,241,0,9.283356e-10,7.018304e-11,5.239824e-14,5.841725e-20,2.3937165e-13,7.705262e-11
580000,362,235,0,9.217133e-10,2.9654067e-11,1.1934386e-15,1.2076972e-24,4.8457527e-13,1.5918733e-10
580000,127,62,0,9.158732e-10,4.344073e-11,1.8602904e-12,2.7260898e-16,7.693557e-13,2.0377475e-10
580000,7,6,0,8.580587e-10,1.3112288e-11,4.0781763e-14,5.180569e-21,6.1831817e-18,2.297896e-10
580000,32,364,0,8.973615e-10,3.9373053e-11,6.063654e-14,1.059335e-20,3.769742e-12,1.3131171e-10
580000,299,393,0,9.221128e-10,1.5849568e-11,1.4831277e-27,0.0,7.058166e-20,1.2461594e-10
580000,422,488,0,8.9047236e-10,3.7439288e-11,1.0982439e-10,1.9900989e-11,9.0672496e-12,5.4914184e-10
580000,410,284,0,9.053343e-10,4.1273287e-12,1.42022765e-11,3.9267343e-14,4.0673977e-16,6.01673e-12
580000,387,418,0,9.223964e-10,3.6532135e-11,7.1685865e-12,3.2746398e-15,1.7864598e-15,8.8812204e-13
580000,339,141,0,9.422461e-10,7.15187e-12,1.5565228e-38,0.0,2.5311158e-20,9.213019e-11
580000,483,224,0,8.963745e-10,3.7756562e-11,5.975309e-11,3.4137298e-12,1.713646e-11,8.454844e-11
580000,99,216,0,9.2253294e-10,6.8354285e-14,6.3068374e-12,5.2501516e-15,1.8451415e-17,1.0227697e-11
580000,337,210,0,1.0805554e-09,4.6114303e-14,3.046149e-13,2.8714386e-18,2.7818573e-22,1.5943623e-11
580000,469,314,0,9.197206e-10,8.039013e-12,5.3747756e-16,1.1162137e-25,4.2652817e-21,9.9775285e-11
580000,444,88,0,8.9539726e-10,7.1181616e-11,3.2784848e-11,1.6955706e-12,1.1595197e-11,5.3827606e-11
580000,423,455,0,9.527986e-10,3.8652526e-11,4.5133824e-10,8.670827e-11,1.0580071e-10,1.6161016e-10
580000,72,167,0,9.538643e-10,4.58967e-11,3.0784014e-11,6.9964455e-13,3.4071907e-14,4.7390036e-11
580000,194,101,0,9.40628e-10,2.2705749e-11,1.1666412e-12,8.189281e-17,3.7204337e-14,1.1703737e-10
580000,126,231,0,8.892253e-10,2.4080627e-12,1.164744e-21,6.5968335e-36,5.1974964e-25,2.0630178e-10
580000,481,375,0,8.884373e-10,6.8098374e-11,5.979601e-16,5.2532997e-24,2.4567037e-09,7.6149316e-11
580000,37,168,0,8.975716e-10,2.4389126e-11,8.616208e-13,1.1010752e-16,1.3060797e-17,1.8456336e-10
580000,236,432,0,8.998877e-10,6.212964e-11,6.6263705e-13,3.237965e-18,1.3639284e-12,2.2531096e-12
580000,357,329,0,9.749178e-10,1.7033534e-12,1.4484997e-11,4.2319616e-14,4.500987e-16,1.5892397e-10
580000,145,304,0,9.404262e-10,2.8030574e-11,2.6634636e-16,9.255679e-26,1.5326101e-12,2.5767818e-13
580000,166,94,0,9.466901e-10,7.610253e-12,1.6924032e-12,3.3748363e-17,3.813512e-21,3.3317783e-11
580000,330,315,0,9.752841e-10,4.804906e-14,9.325932e-14,2.0204746e-19,1.0434185e-23,5.362681e-11
580000,399,317,0,9.947352e-10,2.5543198e-11,2.7520166e-13,3.7291641e-19,7.2568496e-17,6.9427823e-12
580000,374,444,0,9.576159e-10,1.729345e-11,4.622239e-20,1.9290623e-33,4.7033515e-19,1.2845798e-10
580000,188,340,0,9.757519e-10,1.5476269e-12,8.9852536e-27,0.0,3.307234e-26,1.0489935e-10
580000,469,6,0,8.529386e-10,4.7164203e-11,7.3440594e-11,2.9796213e-12,1.9602629e-11,2.7923386e-10
580000,348,285,0,9.592523e-10,2.0495688e-16,6.823411e-12,7.154188e-15,2.7894817e-17,6.475471e-13
580000,343,432,0,8.95821e-10,8.492602e-12,4.127595e-14,1.9250575e-21,2.7814713e-22,1.5108016e-10
580000,65,60,0,9.0104113e-10,5.1443957e-11,3.0751324e-13,4.955848e-19,2.857753e-10,1.7386835e-10
580000,408,197,0,5.911263e-11,1.1568643e-11,1.308156e-15,5.013937e-25,3.6611043e-18,5.054833e-11
580000,329,36,0,7.371995e-11,5.821597e-11,3.563758e-15,3.982028e-23,5.5470164e-12,2.014544e-10
580000,216,205,0,9.248144e-11,5.5844492e-11,3.2854653e-29,0.0,2.9041567e-12,1.5526068e-12
580000,296,150,0,1.0609277e-10,2.2727704e-09,0.0,0.0,4.1188084e-09,8.8948515e-11
580000,91,460,0,5.0018465e-11,2.319173e-09,1.938595e-12,5.947059e-17,4.1188084e-09,7.391275e-11
580000,416,152,0,1.9636287e-11,4.1988735e-11,1.1683111e-10,1.4848942e-10,7.1924733e-10,8.052408e-11
580000,482,443,0,5.429969e-11,2.3536564e-09,2.1242928e-15,2.5543707e-24,4.1276436e-09,4.2226023e-10
580000,186,41,0,9.037407e-11,3.6174903e-11,7.424866e-11,1.947286e-11,9.959742e-12,2.4354924e-11
