mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,214,255,0,8.7805474e-10,4.0697416e-14,0.0,0.0,3.665986e-35,5.284423e-18
250000,43,301,0,9.266665e-10,1.1125221e-12,3.965313e-12,1.0967844e-15,5.096115e-18,1.403208e-10
250000,395,133,0,8.5855356e-10,2.594446e-18,4.196868e-16,3.8534527e-23,4.1816475e-28,4.7264104e-15
250000,205,201,0,8.833025e-10,2.9774157e-13,0.0,0.0,9.883248e-30,1.7845157e-12
250000,460,251,0,8.6065555e-10,3.1027597e-11,3.989638e-13,1.1381957e-17,1.036171e-18,5.0016556e-13
250000,290,263,0,9.132349e-10,5.883011e-39,6.9947e-41,0.0,0.0,3.8925124e-15
250000,304,55,0,9.055233e-10,5.3048867e-12,4.5573466e-25,1.76386e-40,3.491326e-20,1.2869253e-10
250000,70,480,0,8.6079754e-10,1.6421448e-10,8.023736e-14,2.4961925e-19,4.990695e-12,7.2572996e-11
250000,311,263,0,9.588397e-10,1.4358663e-23,1.6347744e-16,4.2691278e-23,1.2633558e-27,4.0196432e-18
250000,449,468,0,8.5598567e-10,7.158581e-11,1.1611134e-15,3.0942606e-22,3.9855556e-14,2.4027563e-10
250000,322,277,0,9.740616e-10,1.180743e-19,6.091155e-25,6.892178e-38,0.0,2.5374958e-29
250000,350,162,0,8.961348e-10,2.8110308e-13,1.4607143e-30,0.0,3.3251987e-31,2.2397851e-13
250000,44,30,0,8.626393e-10,2.7283223e-10,2.8142346e-15,1.1286796e-22,8.1654516e-11,2.05692e-11
250000,155,225,0,8.725389e-10,4.482464e-17,0.0,0.0,2.06e-43,4.95725e-22
250000,406,347,0,9.2645047e-10,4.349436e-13,3.034101e-18,2.3118225e-28,1.6351581e-22,2.4458259e-12
250000,37,318,0,9.007865e-10,6.0096456e-11,6.963404e-24,1.1670584e-36,1.7819038e-10,7.969175e-11
250000,267,257,0,9.403022e-10,3.968987e-38,0.0,0.0,0.0,3.5346542e-22
250000,403,441,0,8.7611e-10,1.9634558e-11,4.3225526e-16,6.2716596e-21,5.0504485e-20,9.771273e-11
250000,466,174,0,8.5267504e-10,5.4596228e-12,1.222724e-14,2.2700757e-20,3.3110885e-22,2.993758e-11
250000,122,216,0,8.648911e-10,8.415686e-24,8.497805e-19,3.67708e-29,7.826395e-37,3.7018305e-18
250000,332,120,0,9.042574e-10,5.1733394e-14,6.160964e-32,0.0,1.7642931e-26,2.0601031e-16
250000,151,408,0,9.2272967e-10,6.277671e-12,6.42634e-28,5.7e-43,4.090436e-21,2.3441647e-15
250000,457,116,0,8.615084e-10,3.9928907e-11,2.3031484e-13,7.8450355e-18,5.566031e-15,1.4974067e-11
250000,327,258,0,8.8460916e-10,4.7279427e-15,3.5631086e-18,8.17427e-27,5.7556575e-33,4.637439e-27
250000,132,6,0,8.8500396e-10,1.2142395e-10,7.072067e-14,7.405719e-20,1.5454862e-14,1.0697286e-11
250000,52,351,0,8.737733e-10,3.110863e-10,1.9661464e-16,4.3440626e-23,3.8421284e-11,5.2374053e-11
250000,171,390,0,9.384291e-10,2.9351572e-14,2.3869687e-14,1.835733e-20,6.9969167e-25,1.0128982e-14
250000,242,425,0,8.830997e-10,2.5748952e-11,1.1045908e-22,1.5436636e-33,8.7334616e-17,5.489862e-19
250000,171,236,0,8.992574e-10,4.903155e-16,1.383352e-23,2.4342267e-35,1.4205984e-37,4.8468693e-20
250000,107,243,0,8.837252e-10,1.855643e-14,5.2491436e-17,1.0895323e-23,4.927988e-28,2.4334094e-12
250000,215,346,0,8.9514746e-10,1.9499515e-12,9.7716777e-32,0.0,3.0996286e-23,4.2716925e-20
250000,371,341,0,9.341896e-10,3.2121736e-11,6.4459776e-14,5.4681633e-19,2.4914614e-17,8.886162e-14
250000,4,432,0,8.775899e-10,2.8248745e-10,1.6227218e-10,1.0320348e-11,5.879679e-11,2.2219432e-10
250000,347,173,0,9.309769e-10,6.468932e-16,5.2194202e-23,2.990339e-35,9.288239e-34,6.210308e-11
250000,188,37,0,8.5593205e-10,9.846583e-12,7.4265404e-13,5.655047e-17,1.4022327e-19,3.001839e-11
250000,234,205,0,8.697104e-10,2.1952607e-17,0.0,0.0,0.0,1.1537867e-24
250000,36,10,0,8.6330826e-10,2.9185685e-11,8.568088e-14,1.0693486e-19,4.2612983e-17,2.9803823e-11
250000,182,137,0,9.218827e-10,1.1774452e-11,0.0,0.0,1.9604033e-20,2.5183924e-10
250000,460,305,0,8.85632e-10,1.6814952e-12,4.4596285e-17,5.2303164e-25,6.6969637e-25,1.2360989e-13
250000,170,49,0,8.5667995e-10,9.248807e-12,8.4626565e-18,7.6765133e-26,1.2771172e-21,8.349852e-16
250000,109,145,0,8.942226e-10,5.4694635e-14,2.8554268e-12,3.693492e-16,6.265528e-19,1.1309657e-11
250000,319,188,0,9.478159e-10,7.1986486e-23,5.3620414e-34,0.0,0.0,7.298133e-17
250000,121,149,0,8.82427e-10,3.11538e-13,3.3314615e-20,3.7144576e-30,2.9561596e-27,9.89164e-15
250000,337,269,0,9.586666e-10,1.8066902e-11,8.723748e-31,0.0,1.6718237e-17,9.103908e-33
250000,137,419,0,8.756287e-10,2.5561941e-11,6.816034e-21,1.0461373e-31,2.1182968e-16,5.746909e-13
250000,349,442,0,8.6834123e-10,2.247772e-13,1.094723e-22,1.2455398e-34,3.1988895e-30,5.9175574e-11
250000,120,109,0,9.0561697e-10,2.0183559e-10,9.672805e-18,4.755077e-25,8.987635e-11,2.0056228e-10
250000,392,110,0,8.679847e-10,3.2046713e-12,5.9544976e-15,2.7350992e-20,1.4171414e-23,4.4712886e-11
250000,73,86,0,8.560167e-10,2.2192155e-13,6.507502e-12,4.07864e-15,2.4453524e-17,8.117038e-12
250000,235,272,0,8.6856317e-10,2.4032877e-17,0.0,0.0,0.0,1.9620971e-36
250000,189,21,0,8.625174e-10,1.0218024e-12,3.2981167e-13,4.6203588e-18,1.9086044e-21,5.8708816e-11
250000,254,146,0,9.166435e-10,3.236077e-13,0.0,0.0,2.0774825e-27,3.1889208e-13
250000,313,94,0,9.330278e-10,1.0491313e-12,2.6246884e-25,1.0710829e-37,6.660903e-24,5.537606e-11
250000,35,334,0,8.6262586e-10,2.7549305e-11,9.702776e-29,6e-45,5.6104266e-17,1.2325262e-14
250000,426,49,0,8.630823e-10,1.3485098e-12,1.5315108e-13,1.4909845e-18,5.869582e-22,1.2873082e-10
250000,57,360,0,8.8181723e-10,6.2510226e-11,1.7940987e-22,1.4894712e-35,2.6460322e-16,7.1602904e-11
250000,328,78,0,9.0574503e-10,2.6188615e-14,1.09086675e-27,3e-45,4.893906e-32,1.5962296e-12
250000,403,305,0,9.2255725e-10,4.079836e-11,1.2885634e-12,7.7601274e-17,3.789682e-16,1.5034719e-17
250000,150,486,0,8.911644e-10,4.0868288e-13,2.4010283e-22,4.003714e-36,7.638433e-28,9.009289e-12
250000,145,434,0,8.840231e-10,1.3564968e-12,2.925035e-17,3.7716838e-25,7.4385707e-26,1.1848676e-10
250000,249,72,0,8.6970775e-10,1.0881539e-11,1.3168568e-19,1.296828e-30,2.027135e-20,6.507545e-12
250000,104,390,0,8.873736e-10,8.574602e-13,1.7013049e-19,1.0124988e-28,4.217709e-25,2.4755865e-13
250000,77,133,0,8.569356e-10,1.21598e-11,4.9256924e-25,8.898153e-39,1.0626465e-20,3.7937372e-11
250000,309,150,0,9.41312e-10,1.2212031e-22,0.0,0.0,0.0,6.391835e-18
250000,266,188,0,9.0481156e-10,1.0889519e-23,0.0,0.0,0.0,1.6974785e-18
250000,63,356,0,9.0242286e-10,7.214629e-11,6.9022204e-18,8.5222616e-27,6.891211e-14,1.3927272e-13
250000,337,1,0,8.9241287e-10,6.4370814e-11,1.1922332e-18,3.0590806e-26,5.8096334e-15,5.0960496e-11
