mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,471,366,0,9.1188174e-10,3.9604202e-11,4.0286394e-12,2.4103347e-16,1.1289803e-15,2.7169533e-10
920000,202,334,0,9.852841e-10,1.1447691e-11,1.7123635e-23,5.28368e-40,3.066084e-13,8.358298e-11
920000,309,166,0,1.0486326e-09,2.571496e-13,1.3420559e-34,0.0,4.2468976e-34,4.1144116e-11
920000,314,472,0,1.0343418e-09,5.593643e-11,5.6643644e-12,8.283677e-16,5.2500365e-12,1.992646e-10
920000,16,1,0,8.4159485e-10,1.4001132e-11,3.9285467e-11,2.1383715e-12,3.4441592e-11,2.5605706e-10
920000,374,225,0,1.0032033e-09,4.3604087e-14,7.794116e-15,5.1109736e-23,4.855282e-30,9.195144e-11
920000,173,145,0,1.0140367e-09,2.5001615e-11,4.0550714e-20,4.1321984e-31,3.6553012e-13,8.4144657e-11
920000,108,35,0,9.076524e-10,2.5377892e-11,2.6687633e-11,3.3073056e-13,3.309823e-10,2.2472607e-10
920000,447,37,0,8.9654284e-10,3.699343e-11,1.02399415e-10,3.2307165e-12,3.2590694e-13,3.49978e-10
920000,23,99,0,9.761655e-10,3.7747323e-11,9.9781095e-12,9.545924e-15,3.804846e-15,5.029871e-10
920000,309,460,0,9.752721e-10,5.1565075e-11,9.740123e-12,5.6760995e-15,1.0805205e-12,1.5238032e-10
920000,335,49,0,9.562937e-10,7.4138494e-11,3.605913e-15,1.6481397e-24,3.691316e-13,1.7450869e-10
920000,340,499,0,1.2208488e-09,8.3372115e-11,9.623184e-12,4.0897936e-15,8.8099856e-13,4.0521086e-10
920000,351,328,0,1.0088759e-09,1.1915943e-12,1.7022782e-12,5.0362147e-17,2.9107165e-21,1.8441604e-10
920000,185,302,0,9.588498e-10,1.1101583e-11,1.2155621e-11,3.654135e-14,2.032958e-16,2.5556305e-11
920000,58,433,0,9.596398e-10,1.01214905e-10,1.152015e-11,9.1403014e-14,2.0252922e-09,7.1425166e-10
920000,288,199,0,1.0223677e-09,1.9279441e-12,1.1564691e-24,0.0,4.614948e-28,2.4547628e-10
920000,22,319,0,9.385865e-10,1.0525113e-11,3.5681767e-18,1.8347461e-31,8.82026e-17,1.1578776e-10
920000,453,434,0,9.782627e-10,3.9674847e-11,1.1724441e-11,9.436811e-14,2.8946031e-11,3.353566e-10
920000,303,162,0,9.883668e-10,2.2014916e-12,8.844e-42,0.0,1.4466363e-25,1.0085259e-11
920000,250,301,0,9.620995e-10,1.1442561e-12,8.51132e-19,7.3954736e-33,6.5845686e-28,2.2716906e-12
920000,202,319,0,9.564483e-10,7.1540045e-13,7.5408937e-23,3.191097e-39,1.4262169e-27,2.8040144e-12
920000,96,18,0,9.387623e-10,1.6832652e-11,1.1508114e-11,9.7362134e-14,9.799322e-16,4.1111528e-10
920000,337,296,0,1.0187582e-09,8.074981e-12,1.899472e-13,1.2362605e-19,8.4435273e-19,2.028215e-11
920000,168,23,0,9.208695e-10,2.0137891e-11,6.4712104e-11,2.0506876e-11,1.904841e-11,2.0989406e-10
920000,260,29,0,9.778479e-10,4.2137495e-11,2.8026264e-12,5.660282e-16,6.763497e-11,4.4693135e-10
920000,113,0,0,1.218006e-09,2.97012e-11,3.8687256e-16,8.5763417e-26,5.4726898e-17,6.886943e-10
920000,257,363,0,9.726254e-10,5.114186e-13,3.2164398e-25,4e-45,2.0641668e-30,1.5107172e-11
920000,151,181,0,1.0654827e-09,6.501216e-13,4.4461484e-17,2.0297737e-29,3.2347162e-34,2.7642852e-11
920000,467,427,0,9.537856e-10,5.339065e-11,5.832137e-12,2.8687856e-15,5.9651686e-11,3.7351985e-10
920000,298,497,0,9.642731e-10,7.156289e-11,6.8590137e-13,1.1468031e-18,3.712576e-14,3.1409716e-10
920000,182,380,0,1.0548642e-09,6.747346e-11,1.2494121e-15,2.4549968e-25,4.2574442e-15,9.3864465e-11
920000,470,240,0,9.3089747e-10,4.0514713e-11,2.8252485e-12,5.2565528e-17,4.8563788e-12,1.5939282e-10
920000,498,275,0,9.618214e-10,1.0876337e-11,9.103e-16,3.2562218e-24,5.6097077e-18,4.403164e-10
920000,319,192,0,1.0725603e-09,4.8429105e-13,1.8823001e-22,1.42089e-40,4.033552e-35,4.900407e-11
920000,296,359,0,1.0547301e-09,3.242645e-11,2.8593185e-17,7.855796e-30,3.4751094e-11,9.163054e-12
920000,462,488,0,9.773657e-10,6.779596e-11,7.441284e-12,1.5209806e-15,7.3795115e-13,6.773859e-10
920000,32,7,0,9.2388086e-10,3.659859e-11,1.0000494e-12,2.4288288e-17,6.94558e-11,3.233049e-10
920000,30,134,0,9.427311e-10,4.082241e-11,1.1801982e-13,5.45087e-20,4.2015896e-12,2.6982097e-10
920000,242,103,0,9.895372e-10,7.422177e-12,3.6191824e-11,5.5961156e-12,1.4255946e-12,1.2645253e-10
