mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,389,313,0,1.0520184e-09,2.6762334e-11,1.3245708e-11,2.9161363e-13,3.4102426e-10,2.2972664e-10
990000,175,360,0,9.755122e-10,1.9240448e-11,5.4907517e-15,3.8701346e-24,1.2675301e-17,2.710548e-10
990000,386,220,0,9.786549e-10,3.6116943e-14,4.1805018e-11,1.8723032e-11,1.7106988e-11,2.8897582e-10
990000,234,412,0,1.1157314e-09,2.1356212e-11,1.1674764e-13,6.33949e-20,2.6816727e-13,3.4593456e-10
990000,54,14,0,9.665415e-10,4.8479918e-11,1.2193267e-11,2.0904522e-14,3.5192824e-11,5.965563e-10
990000,447,196,0,9.2175984e-10,1.5494519e-11,1.4095508e-12,2.938255e-17,1.6939263e-16,3.2118586e-10
990000,145,130,0,1.0731448e-09,1.2367533e-11,3.3625904e-15,1.4253272e-24,2.3779227e-16,1.2720963e-10
990000,114,14,0,9.375705e-10,5.6798163e-11,1.4684438e-11,1.07773375e-13,5.6443436e-14,4.1268228e-10
990000,455,57,0,8.909518e-10,4.0839523e-11,1.9679449e-11,4.1727042e-14,3.2323515e-11,7.6098766e-10
990000,1,198,0,1.0080542e-09,4.0658928e-11,1.2232171e-10,1.2216934e-11,1.8996311e-11,1.1430101e-10
990000,344,45,0,9.682288e-10,6.070595e-11,7.504116e-13,1.1609403e-17,3.0425037e-11,3.3636707e-10
990000,227,68,0,1.0166971e-09,2.3776111e-11,7.760282e-15,1.2372829e-21,6.8834353e-15,5.4877536e-10
990000,396,488,0,9.376893e-10,5.623971e-11,3.6423364e-12,1.1372767e-16,6.0477426e-12,5.112058e-10
990000,424,307,0,9.821748e-10,1.2373767e-11,5.280665e-18,3.0881027e-30,5.106029e-22,1.1445488e-10
990000,170,283,0,1.0067195e-09,7.348561e-12,5.34093e-12,2.1643411e-15,4.407665e-15,5.2426785e-11
990000,484,382,0,1.0035458e-09,5.854046e-11,2.2858342e-15,5.043735e-24,3.7830827e-10,3.615716e-10
990000,264,233,0,9.886232e-10,9.059338e-13,2.4710504e-21,1.2913283e-36,2.150381e-29,1.11574694e-10
990000,495,288,0,9.38473e-10,1.7940406e-11,1.6931052e-22,8.171197e-39,1.8796161e-13,5.2491517e-10
990000,356,499,0,1.197751e-09,4.9761223e-11,6.483234e-11,1.9620712e-13,1.383661e-15,4.2767342e-10
990000,284,198,0,1.1362395e-09,5.267494e-12,7.3133235e-21,7.91567e-30,3.6040133e-20,1.1473199e-10
990000,282,316,0,1.0685933e-09,1.6626336e-11,3.08529e-38,0.0,1.7493004e-16,9.0082865e-11
990000,249,208,0,9.470996e-10,2.365637e-11,2.605e-41,0.0,4.344959e-12,5.426406e-11
