mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,191,246,0,9.416278e-10,7.404443e-15,1.1331428e-21,6.8155214e-33,4.3496e-41,1.0051642e-12
380000,463,386,0,8.653678e-10,4.586223e-11,1.5646809e-13,1.5250889e-19,2.549854e-16,1.0762419e-10
380000,296,38,0,8.900547e-10,7.1023842e-12,3.6733723e-15,3.0622766e-23,2.307223e-23,1.6617825e-12
380000,329,140,0,8.976609e-10,7.692348e-14,0.0,0.0,8.5059335e-36,7.3813074e-11
380000,383,205,0,1.0469354e-09,2.8837187e-18,1.3710646e-22,1.7136625e-33,2.5956e-41,1.2683214e-15
380000,388,197,0,8.984262e-10,1.4800449e-15,4.8829496e-20,3.848255e-30,2.100251e-37,6.627002e-12
380000,203,35,0,8.8398217e-10,1.1961282e-10,2.6860435e-14,5.188689e-21,1.4086152e-10,7.254343e-11
380000,81,497,0,9.3086827e-10,1.79459e-10,9.924638e-13,1.642461e-17,4.3979975e-13,6.81062e-11
380000,429,269,0,8.7991675e-10,2.97629e-11,5.2845174e-18,1.1704051e-24,2.5377373e-14,5.2009695e-11
380000,458,66,0,8.5411095e-10,8.459954e-11,2.9058685e-18,1.354348e-27,1.4128089e-12,3.576703e-11
380000,284,217,0,9.553435e-10,5.265774e-26,7.1653495e-21,1.5761876e-32,3.1376e-41,4.9762525e-15
380000,255,157,0,9.812415e-10,2.3882745e-11,0.0,0.0,1.7399614e-16,1.9022629e-12
380000,446,375,0,8.687359e-10,2.5695559e-11,3.2764665e-18,6.0824997e-26,3.367879e-20,3.1918013e-11
380000,148,260,0,9.295167e-10,3.0943005e-11,2.1015535e-32,0.0,1.1394572e-14,8.828536e-15
380000,445,221,0,8.766407e-10,6.412392e-11,1.1962206e-12,7.928065e-17,6.9568224e-16,6.577893e-13
380000,136,270,0,9.074464e-10,1.9667048e-15,6.761591e-26,5.83e-43,5.739529e-33,4.7312246e-13
380000,266,196,0,9.616477e-10,1.2169211e-12,0.0,0.0,3.1176672e-24,1.1103168e-11
380000,339,8,0,9.1717467e-10,3.24554e-11,3.1107756e-18,1.5499929e-28,1.9326141e-20,1.0161007e-10
380000,374,215,0,9.824886e-10,3.05703e-20,4.6591206e-21,6.0258735e-33,9.823e-42,1.4954781e-20
380000,120,205,0,8.8651164e-10,1.7595674e-12,6.0281515e-12,1.8190511e-15,3.9874353e-18,1.6204968e-11
380000,304,121,0,9.339093e-10,3.097666e-12,1.8971048e-29,0.0,2.852383e-23,5.1539655e-15
380000,242,25,0,8.7770186e-10,3.9576956e-11,1.1076327e-16,4.28361e-25,9.987568e-15,5.788444e-11
380000,25,110,0,8.691772e-10,5.6872367e-12,3.24045e-10,4.8004076e-11,3.155375e-11,2.1678782e-13
380000,322,201,0,1.0121944e-09,5.962157e-17,3.4690915e-29,0.0,4.5072193e-37,1.1856922e-10
380000,199,80,0,9.401506e-10,4.9784604e-12,1.0449569e-13,9.102785e-19,3.4644317e-22,1.6672799e-11
380000,63,344,0,9.0507596e-10,4.8152635e-11,6.8279174e-11,2.2901553e-12,4.284176e-13,1.147219e-11
