mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,391,139,0,9.645051e-10,4.4191985e-12,5.572236e-11,3.8273625e-12,5.329658e-13,5.105153e-12
670000,237,370,0,9.788903e-10,3.709958e-11,5.5107306e-14,5.8771756e-21,1.1441962e-13,7.591965e-11
670000,468,495,0,8.834147e-10,6.148757e-11,3.3463433e-11,6.008698e-13,3.88107e-11,5.052078e-10
670000,280,34,0,9.377913e-10,2.298613e-11,6.6776154e-11,5.0991746e-12,9.503672e-13,1.717946e-10
670000,413,132,0,9.448996e-10,6.0786055e-13,1.1506225e-12,1.0471711e-17,3.9064082e-22,2.2929752e-11
670000,442,74,0,9.15325e-10,2.9336013e-11,5.5191704e-17,5.113717e-28,5.3617806e-18,4.0277964e-10
670000,289,113,0,9.529074e-10,9.790029e-12,2.8748453e-13,2.54033e-18,8.0524745e-22,6.024833e-11
670000,78,441,0,9.0151303e-10,6.458393e-11,2.25962e-12,9.970171e-17,5.5922406e-10,8.2195084e-10
670000,248,227,0,9.560951e-10,7.428305e-14,1.6575e-39,0.0,7.1647703e-32,1.3368798e-11
670000,321,76,0,9.478037e-10,2.3923747e-11,1.2757688e-15,7.313245e-25,5.485603e-20,1.4431703e-10
670000,187,465,0,8.9825053e-10,2.9179263e-11,4.7529194e-20,2.9578285e-35,2.8790738e-14,1.2190632e-10
670000,202,173,0,1.0010636e-09,1.164828e-11,3.8819425e-13,6.026652e-19,2.1997027e-21,1.6051112e-11
670000,460,294,0,9.580476e-10,2.554317e-11,6.05743e-12,2.1677218e-15,2.8955563e-18,2.328936e-11
670000,311,285,0,1.0525529e-09,2.6434977e-14,7.6709025e-26,1e-45,4.3531855e-36,6.114894e-12
670000,495,93,0,9.594429e-10,2.6316012e-11,2.8301679e-11,8.75178e-13,5.128932e-14,4.5248735e-11
670000,83,323,0,9.710056e-10,2.2350415e-11,8.954235e-18,1.0366933e-28,1.2297181e-14,7.139117e-11
670000,324,180,0,1.0470798e-09,5.5901572e-12,8.90451e-20,6.922391e-33,2.0052905e-24,1.5950612e-11
670000,9,382,0,8.672185e-10,6.0470615e-11,1.4123681e-11,4.5672708e-14,4.1062305e-12,1.5198714e-11
670000,209,15,0,9.0569513e-10,5.473196e-11,2.0619262e-17,1.7143724e-29,1.1557224e-12,1.5715672e-10
670000,126,124,0,9.784985e-10,3.1164894e-11,2.0569596e-12,7.360514e-17,1.4626868e-17,2.4182076e-10
670000,180,139,0,9.968791e-10,1.8414924e-11,6.41397e-34,0.0,5.5116144e-18,6.477862e-11
670000,119,359,0,9.23882e-10,3.0290513e-11,7.865042e-12,5.6440922e-15,4.93569e-15,1.033335e-10
670000,30,16,0,8.9741714e-10,8.7752756e-11,2.3528095e-13,4.98964e-19,3.834055e-11,1.4429166e-10
670000,325,311,0,1.0421797e-09,3.1977385e-12,1.2294051e-15,9.237686e-25,2.5479713e-21,8.907878e-11
670000,239,469,0,8.9430535e-10,6.064094e-11,7.277766e-11,1.0876868e-11,2.7403904e-10,9.569945e-11
670000,150,483,0,9.341623e-10,1.5974883e-11,4.0484247e-16,4.5261495e-26,4.4931e-18,1.0226197e-10
670000,99,122,0,9.363219e-10,5.9860836e-12,1.1610195e-11,1.8630954e-14,7.671389e-17,1.347735e-10
670000,211,380,0,9.675829e-10,3.3105275e-11,9.0923556e-21,3.6993505e-36,4.9606017e-18,3.8005914e-11
670000,193,227,0,9.169516e-10,5.6226565e-14,2.740105e-29,0.0,1.8499e-41,5.4419958e-11
670000,55,13,0,8.9224855e-10,6.021422e-11,1.5584605e-11,1.8535891e-14,1.149951e-13,6.719479e-11
670000,219,464,0,9.619576e-10,3.3368502e-11,6.6253974e-13,3.2379642e-18,4.8456497e-13,1.1615213e-10
670000,372,483,0,9.1846697e-10,8.2584384e-11,3.722232e-13,1.1018178e-18,1.1460673e-12,1.7126173e-10
670000,445,184,0,8.841212e-10,6.806722e-11,2.7308037e-20,4.0794013e-28,2.2986011e-14,1.2681443e-10
670000,396,317,0,1.0248705e-09,2.3537665e-11,3.5002723e-12,2.1643898e-15,3.3778648e-17,4.5342306e-11
670000,202,116,0,1.0403713e-09,7.94146e-14,3.2179596e-11,3.884288e-13,1.3503049e-14,2.3914745e-11
670000,242,392,0,9.538775e-10,2.0914511e-11,1.747377e-29,0.0,2.354333e-15,9.187418e-11
670000,337,461,0,9.163617e-10,5.182741e-11,2.256728e-11,8.309545e-14,1.8289652e-13,3.0509048e-10
670000,95,484,0,9.227048e-10,4.45444e-11,1.7583044e-15,2.3049528e-23,2.4672747e-13,1.0295656e-10
670000,8,85,0,9.141956e-10,1.0052708e-10,1.214639e-10,6.819787e-12,1.7096614e-12,1.7098067e-10
670000,194,108,0,1.0182732e-09,2.729186e-12,5.690399e-14,5.7310256e-21,1.213526e-24,6.5295325e-11
670000,26,212,0,9.111904e-10,3.9980012e-11,1.5612321e-17,7.2793493e-28,1.4506365e-13,2.6913022e-10
670000,330,187,0,1.1089926e-09,2.5208518e-12,2.3161741e-15,1.319302e-23,6.725534e-26,2.8095505e-11
670000,486,429,0,9.304728e-10,6.987396e-11,2.2953703e-11,9.68253e-14,4.438728e-11,6.198877e-10
670000,282,312,0,1.0276447e-09,2.4675994e-11,0.0,0.0,1.5425429e-14,3.4135429e-12
670000,77,208,0,9.562267e-10,8.696895e-12,6.227946e-18,9.767624e-30,1.8828246e-19,1.0820934e-10
670000,281,486,0,8.9487184e-10,1.04181365e-10,6.458231e-11,2.9751707e-12,1.8840693e-12,7.2082e-11
