mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,261,191,0,9.808232e-10,7.406102e-11,0.0,0.0,2.1724536e-12,1.1873664e-14
430000,431,429,0,8.7971425e-10,1.04352485e-10,4.3756478e-11,2.3748614e-13,2.4089248e-14,1.6145614e-10
430000,261,36,0,9.598536e-10,4.3903922e-11,6.4613394e-17,1.742677e-27,2.339837e-11,1.1537291e-10
430000,379,121,0,8.970258e-10,2.5935972e-11,6.7880437e-19,2.750669e-30,1.6291843e-15,7.828516e-11
430000,337,153,0,9.578385e-10,8.267135e-11,4.5087314e-37,0.0,1.723562e-10,6.9066597e-12
430000,383,98,0,9.246332e-10,3.7047913e-11,9.790516e-13,3.3814022e-17,2.915336e-17,1.127415e-12
430000,185,8,0,8.8418656e-10,5.044287e-11,1.2267995e-10,1.5108036e-11,5.4720703e-12,6.791473e-11
430000,29,477,0,9.045843e-10,1.0686011e-10,1.8222809e-11,2.650521e-14,2.456514e-10,1.4995584e-10
430000,62,258,0,9.036105e-10,6.1445224e-12,4.4985046e-16,6.838647e-25,3.0455681e-21,1.8221824e-10
430000,309,72,0,9.487812e-10,2.7429819e-11,8.83461e-16,1.2558462e-24,1.3034137e-19,2.8831408e-11
430000,219,272,0,9.1486424e-10,7.731889e-12,0.0,0.0,6.3650535e-19,4.177887e-15
430000,285,151,0,9.690047e-10,1.79362e-12,0.0,0.0,3.2393226e-24,7.2794853e-11
430000,0,305,0,1.1730863e-09,5.46819e-11,5.351146e-27,0.0,1.0800255e-18,1.0167343e-10
430000,167,251,0,9.756974e-10,4.64467e-12,1.8385941e-16,4.3754796e-25,2.20734e-20,5.893198e-13
430000,5,240,0,8.828403e-10,5.2591723e-11,9.94196e-17,6.847992e-23,8.561128e-17,4.7717167e-11
430000,134,256,0,8.9756863e-10,1.5446383e-14,5.1789567e-34,0.0,9.25507e-38,1.4914407e-11
430000,202,166,0,9.2437125e-10,1.1239158e-12,3.653048e-12,1.115277e-15,2.6251563e-18,1.07306324e-10
430000,384,452,0,9.00171e-10,4.9086745e-11,2.9760978e-18,2.0271532e-28,1.4617802e-14,1.8776612e-12
430000,279,179,0,9.466525e-10,4.892465e-11,0.0,0.0,2.4489338e-13,4.5210775e-13
430000,147,200,0,9.375309e-10,2.121379e-13,1.3162456e-25,1.01e-43,9.4578736e-32,9.293198e-11
