mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,232,425,0,8.5299734e-10,6.7799813e-13,0.0,0.0,3.3449278e-22,2.2695923e-24
50000,114,254,0,8.5308416e-10,4.921016e-26,0.0,0.0,0.0,0.0
50000,359,192,0,8.6485985e-10,1.2543749e-16,0.0,0.0,3.131035e-36,0.0
50000,304,163,0,8.54168e-10,2.0924282e-36,0.0,0.0,0.0,0.0
50000,106,131,0,8.5412516e-10,6.7799325e-13,0.0,0.0,3.3449278e-22,0.0
50000,315,160,0,8.5270213e-10,0.0,0.0,0.0,0.0,0.0
50000,293,468,0,8.526703e-10,1.7589483e-18,5.5e-44,0.0,0.0,3.9505724e-24
50000,107,446,0,8.7424656e-10,1.940652e-15,6e-45,0.0,5.739678e-33,2.3473596e-27
50000,379,293,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
50000,341,8,0,8.5267016e-10,4.0513105e-21,0.0,0.0,0.0,5.4481673e-24
50000,393,297,0,8.526737e-10,0.0,0.0,0.0,0.0,0.0
50000,347,184,0,8.663979e-10,5.0523805e-26,0.0,0.0,0.0,0.0
50000,429,122,0,1.0179938e-09,6.946406e-29,5.24e-43,0.0,0.0,1.13171666e-23
50000,182,309,0,8.536866e-10,1.6806665e-29,0.0,0.0,0.0,0.0
50000,340,294,0,8.5596e-10,0.0,0.0,0.0,0.0,0.0
50000,205,322,0,8.568684e-10,9.711216e-30,0.0,0.0,0.0,0.0
50000,352,307,0,8.7327706e-10,0.0,0.0,0.0,0.0,0.0
50000,314,392,0,8.58673e-10,0.0,0.0,0.0,0.0,0.0
50000,315,138,0,8.5267476e-10,0.0,0.0,0.0,0.0,0.0
50000,305,274,0,8.622078e-10,0.0,0.0,0.0,0.0,0.0
50000,331,188,0,9.1233504e-10,1.852234e-39,0.0,0.0,0.0,0.0
50000,188,376,0,8.52752e-10,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
50000,74,147,0,8.527414e-10,4.8293134e-16,0.0,0.0,5.683331e-32,2.0185266e-19
50000,222,161,0,8.7606994e-10,0.0,0.0,0.0,0.0,0.0
50000,112,351,0,8.5448354e-10,1.4599934e-14,0.0,0.0,0.0,0.0
50000,148,347,0,8.8162194e-10,0.0,0.0,0.0,0.0,0.0
50000,289,364,0,8.526782e-10,0.0,0.0,0.0,0.0,0.0
50000,208,318,0,8.7938423e-10,1.3044386e-25,0.0,0.0,0.0,0.0
50000,237,245,0,8.549154e-10,2.0542306e-33,0.0,0.0,0.0,0.0
50000,158,159,0,8.5480845e-10,8.9907197e-23,0.0,0.0,0.0,0.0
50000,204,378,0,9.0180174e-10,2.9317426e-27,0.0,0.0,0.0,0.0
50000,373,364,0,8.7222796e-10,0.0,0.0,0.0,0.0,0.0
50000,75,42,0,8.5869706e-10,3.9255213e-21,0.0,0.0,0.0,0.0
50000,399,71,0,8.5583307e-10,1.8990561e-26,0.0,0.0,0.0,0.0
50000,237,57,0,8.558091e-10,2.199736e-18,0.0,0.0,0.0,2.1976141e-36
50000,365,151,0,8.526802e-10,9.199307e-19,0.0,0.0,0.0,0.0
50000,117,95,0,8.553032e-10,1.5406547e-23,0.0,0.0,0.0,0.0
50000,76,219,0,8.5359564e-10,1.2013601e-24,0.0,0.0,0.0,0.0
50000,194,296,0,8.5268176e-10,2.7753369e-17,0.0,0.0,1.5873578e-37,0.0
50000,293,123,0,8.531047e-10,0.0,0.0,0.0,0.0,0.0
50000,55,343,0,8.527159e-10,4.6982167e-22,0.0,0.0,0.0,2.9763596e-28
50000,317,217,0,9.0840324e-10,0.0,0.0,0.0,0.0,0.0
50000,100,149,0,8.5311963e-10,3.532396e-21,9.177639e-19,2.0229318e-24,0.0,1.8733048e-26
50000,460,245,0,8.526701e-10,1.4856654e-15,2.6781658e-19,1.3694061e-27,4.3453516e-30,8.462931e-23
50000,68,384,0,8.527129e-10,1.5666711e-14,0.0,0.0,2.869947e-33,0.0
50000,353,319,0,9.192962e-10,0.0,0.0,0.0,0.0,0.0
50000,75,195,0,8.8220015e-10,4.603094e-20,0.0,0.0,0.0,0.0
50000,373,368,0,8.636747e-10,0.0,0.0,0.0,0.0,0.0
50000,254,118,0,8.5914864e-10,2.1807925e-20,0.0,0.0,0.0,0.0
50000,148,115,0,9.1009983e-10,1.4878616e-20,0.0,0.0,0.0,0.0
50000,159,122,0,8.535133e-10,3.2267153e-10,0.0,0.0,1.9657493e-11,0.0
50000,227,135,0,8.7790897e-10,4.9e-44,0.0,0.0,0.0,0.0
