mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,209,219,0,9.280363e-10,3.0526623e-11,0.0,0.0,7.548934e-15,1.9965697e-19
290000,32,296,0,9.145919e-10,1.3408111e-12,6.808923e-16,8.439245e-24,5.347303e-26,9.421741e-15
290000,409,78,0,8.725903e-10,4.8074326e-11,3.0050684e-11,8.5194215e-14,5.162263e-12,1.13222674e-10
290000,231,200,0,8.9516583e-10,5.7100985e-14,0.0,0.0,2.9741612e-36,5.459375e-21
290000,475,233,0,9.0018326e-10,1.4372617e-12,4.9396984e-12,8.990345e-16,1.6654094e-18,1.4585924e-10
290000,360,218,0,9.413292e-10,1.1473115e-18,1.5860705e-24,7.4934e-41,0.0,5.691848e-21
290000,254,23,0,8.695996e-10,7.325523e-11,3.6022338e-11,5.507868e-13,4.71954e-14,6.0156755e-11
290000,52,487,0,8.973599e-10,2.417271e-10,3.7273847e-17,1.7851825e-25,1.76738e-10,4.0982585e-11
290000,411,310,0,8.689078e-10,4.5803188e-11,2.336821e-14,7.324232e-20,2.7672358e-13,2.503866e-12
290000,460,481,0,8.7349605e-10,2.0158039e-10,7.206991e-11,1.0836818e-12,1.3987219e-13,1.4959048e-10
290000,332,204,0,1.015878e-09,2.746798e-21,2.5614512e-20,1.8500581e-32,1.174e-41,1.399711e-12
290000,330,206,0,1.0435603e-09,9.890804e-21,3.0217077e-21,1.7784098e-33,1.12e-42,1.9640424e-12
290000,457,482,0,8.735265e-10,3.7544326e-10,7.1754706e-11,1.0835198e-12,2.0758915e-12,2.5341076e-10
290000,222,230,0,9.1103036e-10,1.2185129e-18,0.0,0.0,0.0,3.8242204e-13
290000,410,337,0,9.07641e-10,7.457863e-12,8.06606e-17,1.7572274e-25,2.1240692e-21,2.3667929e-11
290000,8,281,0,8.987095e-10,3.2279693e-11,3.1397165e-15,1.8014474e-22,5.5308303e-18,1.1830095e-10
290000,259,303,0,9.211802e-10,7.7194216e-19,1.0714694e-38,0.0,0.0,3.916508e-23
290000,358,438,0,8.572598e-10,2.8011207e-12,1.4718296e-20,2.0479042e-33,3.712761e-25,1.2217132e-12
290000,407,173,0,8.581377e-10,3.5571896e-11,2.5853341e-17,4.8278334e-26,8.8719644e-16,3.4375538e-12
290000,115,253,0,8.9147734e-10,2.163985e-14,1.3725544e-19,7.0789975e-29,5.47879e-31,8.798753e-11
290000,385,93,0,8.9294533e-10,1.8325614e-11,9.0163843e-10,4.992434e-10,1.0404728e-09,1.0532388e-13
290000,184,416,0,9.188522e-10,5.110398e-13,4.086248e-18,8.551586e-28,1.15578815e-26,9.789156e-11
290000,16,151,0,9.293897e-10,6.8192126e-11,1.1200155e-15,5.2515157e-21,4.6892787e-16,3.115266e-11
290000,324,266,0,9.201941e-10,1.0951562e-14,1.0392526e-14,5.153828e-21,1.7313994e-25,9.232141e-16
290000,114,71,0,8.933975e-10,1.3747123e-12,1.01528e-12,9.417651e-17,1.4997491e-19,6.573682e-14
290000,95,382,0,8.7858354e-10,6.737412e-11,2.6986048e-15,2.728368e-22,7.424375e-12,1.0571225e-13
290000,114,384,0,8.630026e-10,9.0211584e-13,4.1292152e-20,8.795399e-32,1.5753063e-24,2.0550389e-10
290000,243,375,0,8.868183e-10,1.575067e-12,4.4823566e-24,2.71357e-40,6.6969503e-25,1.5025219e-11
290000,184,170,0,8.644262e-10,5.1254235e-12,2.5645727e-20,2.3364949e-31,1.1935206e-21,1.2992017e-12
290000,56,196,0,8.979297e-10,7.6895826e-14,7.2123196e-19,3.3211476e-29,3.3438962e-30,5.143855e-11
290000,179,389,0,9.363983e-10,1.6569487e-12,6.2408327e-19,9.36443e-30,3.681429e-21,1.07228e-13
290000,347,320,0,9.180495e-10,1.1534294e-13,1.6251401e-25,5.424e-41,4.919137e-27,2.433892e-11
290000,455,456,0,8.564042e-10,1.9778583e-10,5.178047e-11,1.9876475e-13,3.5123275e-09,7.9482575e-12
290000,389,140,0,8.6500007e-10,2.364075e-13,1.6600476e-12,1.247143e-15,1.7690194e-17,6.5953945e-15
290000,212,6,0,8.7493146e-10,3.1122552e-11,1.2058315e-18,2.6629114e-29,9.306135e-17,3.158718e-11
290000,224,245,0,8.948814e-10,7.9973207e-19,0.0,0.0,0.0,1.893874e-14
290000,50,484,0,9.0455987e-10,2.465999e-10,2.0029849e-14,1.9070463e-19,3.0687768e-12,7.56246e-11
290000,132,136,0,9.1770086e-10,2.5429492e-11,1.6023299e-19,4.4621206e-31,2.4913754e-17,7.836826e-12
290000,447,327,0,8.8648194e-10,1.5937397e-11,3.0052602e-13,7.164235e-18,8.7140906e-20,6.9824463e-12
